11.2315 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
763.2269 	EXP 	cue2Image: opacity = 1.0
763.2269 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
763.2269 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
763.2269 	EXP 	cue1Image: autoDraw = True
763.2269 	EXP 	cue2Image: autoDraw = True
764.0335 	DATA 	Keypress: m
764.0444 	EXP 	cue1Image: autoDraw = False
764.0444 	EXP 	cue2Image: autoDraw = False
764.0444 	EXP 	cue1Image_fb: opacity = 1.0
764.0444 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
764.0444 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
764.0444 	EXP 	cue2Image_fb: opacity = 1.0
764.0444 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
764.0444 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
764.0444 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
764.0444 	EXP 	feedback_image: image = 'pictures/green_check.png'
764.0444 	EXP 	cue1Image_fb: autoDraw = True
764.0444 	EXP 	cue2Image_fb: autoDraw = True
764.0444 	EXP 	fb_text_answer: autoDraw = True
764.0444 	EXP 	feedback_image: autoDraw = True
765.9966 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
766.0094 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
766.0097 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
766.0102 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
766.0269 	EXP 	cue1Image_fb: autoDraw = False
766.0269 	EXP 	cue2Image_fb: autoDraw = False
766.0269 	EXP 	fb_text_answer: autoDraw = False
766.0269 	EXP 	feedback_image: autoDraw = False
766.0269 	EXP 	cue1Image_fb: autoDraw = False
766.0269 	EXP 	cue2Image_fb: autoDraw = False
766.0269 	EXP 	fb_text_answer: autoDraw = False
766.0269 	EXP 	feedback_image: autoDraw = False
766.0269 	EXP 	resp_text1: text = 'Clue = c'
766.0269 	EXP 	resp_text2: text = 'Monopoly = m'
766.0269 	EXP 	text: autoDraw = True
766.0269 	EXP 	resp_text1: autoDraw = True
766.0269 	EXP 	resp_text2: autoDraw = True
767.5600 	EXP 	text: autoDraw = False
767.5600 	EXP 	resp_text1: autoDraw = False
767.5600 	EXP 	resp_text2: autoDraw = False
767.5600 	EXP 	cue1Image: opacity = 1.0
767.5600 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
767.5600 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
767.5600 	EXP 	cue2Image: opacity = 1.0
767.5600 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
767.5600 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
767.5600 	EXP 	cue1Image: autoDraw = True
767.5600 	EXP 	cue2Image: autoDraw = True
768.5006 	DATA 	Keypress: c
768.5120 	EXP 	cue1Image: autoDraw = False
768.5120 	EXP 	cue2Image: autoDraw = False
768.5120 	EXP 	cue1Image_fb: opacity = 1.0
768.5120 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
768.5120 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
768.5120 	EXP 	cue2Image_fb: opacity = 1.0
768.5120 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
768.5120 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
768.5120 	EXP 	fb_text_answer: text = 'They like to play Clue'
768.5120 	EXP 	feedback_image: image = 'pictures/green_check.png'
768.5120 	EXP 	cue1Image_fb: autoDraw = True
768.5120 	EXP 	cue2Image_fb: autoDraw = True
768.5120 	EXP 	fb_text_answer: autoDraw = True
768.5120 	EXP 	feedback_image: autoDraw = True
770.4630 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
770.4766 	EXP 	cue1Image_fb: autoDraw = False
770.4766 	EXP 	cue2Image_fb: autoDraw = False
770.4766 	EXP 	fb_text_answer: autoDraw = False
770.4766 	EXP 	feedback_image: autoDraw = False
770.4766 	EXP 	cue1Image_fb: autoDraw = False
770.4766 	EXP 	cue2Image_fb: autoDraw = False
770.4766 	EXP 	fb_text_answer: autoDraw = False
770.4766 	EXP 	feedback_image: autoDraw = False
770.4766 	EXP 	resp_text1: text = 'Clue = c'
770.4766 	EXP 	resp_text2: text = 'Monopoly = m'
770.4766 	EXP 	text: autoDraw = True
770.4766 	EXP 	resp_text1: autoDraw = True
770.4766 	EXP 	resp_text2: autoDraw = True
772.0113 	EXP 	text: autoDraw = False
772.0113 	EXP 	resp_text1: autoDraw = False
772.0113 	EXP 	resp_text2: autoDraw = False
772.0113 	EXP 	text: autoDraw = False
772.0113 	EXP 	resp_text1: autoDraw = False
772.0113 	EXP 	resp_text2: autoDraw = False
772.0113 	EXP 	cue1Image: opacity = 1.0
772.0113 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
772.0113 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
772.0113 	EXP 	cue2Image: opacity = 1.0
772.0113 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
772.0113 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
772.0113 	EXP 	cue1Image: autoDraw = True
772.0113 	EXP 	cue2Image: autoDraw = True
772.8167 	DATA 	Keypress: m
772.8278 	EXP 	cue1Image: autoDraw = False
772.8278 	EXP 	cue2Image: autoDraw = False
772.8278 	EXP 	cue1Image_fb: opacity = 1.0
772.8278 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
772.8278 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
772.8278 	EXP 	cue2Image_fb: opacity = 1.0
772.8278 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
772.8278 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
772.8278 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
772.8278 	EXP 	feedback_image: image = 'pictures/green_check.png'
772.8278 	EXP 	cue1Image_fb: autoDraw = True
772.8278 	EXP 	cue2Image_fb: autoDraw = True
772.8278 	EXP 	fb_text_answer: autoDraw = True
772.8278 	EXP 	feedback_image: autoDraw = True
774.7798 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
774.7935 	EXP 	cue1Image_fb: autoDraw = False
774.7935 	EXP 	cue2Image_fb: autoDraw = False
774.7935 	EXP 	fb_text_answer: autoDraw = False
774.7935 	EXP 	feedback_image: autoDraw = False
774.7935 	EXP 	cue1Image_fb: autoDraw = False
774.7935 	EXP 	cue2Image_fb: autoDraw = False
774.7935 	EXP 	fb_text_answer: autoDraw = False
774.7935 	EXP 	feedback_image: autoDraw = False
774.7935 	EXP 	resp_text1: text = 'Clue = c'
774.7935 	EXP 	resp_text2: text = 'Monopoly = m'
774.7935 	EXP 	text: autoDraw = True
774.7935 	EXP 	resp_text1: autoDraw = True
774.7935 	EXP 	resp_text2: autoDraw = True
776.3266 	EXP 	text: autoDraw = False
776.3266 	EXP 	resp_text1: autoDraw = False
776.3266 	EXP 	resp_text2: autoDraw = False
776.3266 	EXP 	text: autoDraw = False
776.3266 	EXP 	resp_text1: autoDraw = False
776.3266 	EXP 	resp_text2: autoDraw = False
776.3266 	EXP 	cue1Image: opacity = 1.0
776.3266 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
776.3266 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
776.3266 	EXP 	cue2Image: opacity = 1.0
776.3266 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
776.3266 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
776.3266 	EXP 	cue1Image: autoDraw = True
776.3266 	EXP 	cue2Image: autoDraw = True
777.1082 	DATA 	Keypress: m
777.1267 	EXP 	cue1Image: autoDraw = False
777.1267 	EXP 	cue2Image: autoDraw = False
777.1267 	EXP 	cue1Image_fb: opacity = 1.0
777.1267 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
777.1267 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
777.1267 	EXP 	cue2Image_fb: opacity = 1.0
777.1267 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
777.1267 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
777.1267 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
777.1267 	EXP 	feedback_image: image = 'pictures/green_check.png'
777.1267 	EXP 	cue1Image_fb: autoDraw = True
777.1267 	EXP 	cue2Image_fb: autoDraw = True
777.1267 	EXP 	fb_text_answer: autoDraw = True
777.1267 	EXP 	feedback_image: autoDraw = True
779.0798 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
779.0935 	EXP 	cue1Image_fb: autoDraw = False
779.0935 	EXP 	cue2Image_fb: autoDraw = False
779.0935 	EXP 	fb_text_answer: autoDraw = False
779.0935 	EXP 	feedback_image: autoDraw = False
779.0935 	EXP 	cue1Image_fb: autoDraw = False
779.0935 	EXP 	cue2Image_fb: autoDraw = False
779.0935 	EXP 	fb_text_answer: autoDraw = False
779.0935 	EXP 	feedback_image: autoDraw = False
779.0935 	EXP 	resp_text1: text = 'Clue = c'
779.0935 	EXP 	resp_text2: text = 'Monopoly = m'
779.0935 	EXP 	text: autoDraw = True
779.0935 	EXP 	resp_text1: autoDraw = True
779.0935 	EXP 	resp_text2: autoDraw = True
780.6267 	EXP 	text: autoDraw = False
780.6267 	EXP 	resp_text1: autoDraw = False
780.6267 	EXP 	resp_text2: autoDraw = False
780.6267 	EXP 	text: autoDraw = False
780.6267 	EXP 	resp_text1: autoDraw = False
780.6267 	EXP 	resp_text2: autoDraw = False
780.6267 	EXP 	cue1Image: opacity = 1.0
780.6267 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
780.6267 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
780.6267 	EXP 	cue2Image: opacity = 1.0
780.6267 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
780.6267 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
780.6267 	EXP 	cue1Image: autoDraw = True
780.6267 	EXP 	cue2Image: autoDraw = True
781.4514 	DATA 	Keypress: c
781.4624 	EXP 	cue1Image: autoDraw = False
781.4624 	EXP 	cue2Image: autoDraw = False
781.4624 	EXP 	cue1Image_fb: opacity = 1.0
781.4624 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
781.4624 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
781.4624 	EXP 	cue2Image_fb: opacity = 1.0
781.4624 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
781.4624 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
781.4624 	EXP 	fb_text_answer: text = 'They like to play Clue'
781.4624 	EXP 	feedback_image: image = 'pictures/green_check.png'
781.4624 	EXP 	cue1Image_fb: autoDraw = True
781.4624 	EXP 	cue2Image_fb: autoDraw = True
781.4624 	EXP 	fb_text_answer: autoDraw = True
781.4624 	EXP 	feedback_image: autoDraw = True
783.4134 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
783.4262 	EXP 	cue1Image_fb: autoDraw = False
783.4262 	EXP 	cue2Image_fb: autoDraw = False
783.4262 	EXP 	fb_text_answer: autoDraw = False
783.4262 	EXP 	feedback_image: autoDraw = False
783.4262 	EXP 	cue1Image_fb: autoDraw = False
783.4262 	EXP 	cue2Image_fb: autoDraw = False
783.4262 	EXP 	fb_text_answer: autoDraw = False
783.4262 	EXP 	feedback_image: autoDraw = False
783.4262 	EXP 	resp_text1: text = 'Clue = c'
783.4262 	EXP 	resp_text2: text = 'Monopoly = m'
783.4262 	EXP 	text: autoDraw = True
783.4262 	EXP 	resp_text1: autoDraw = True
783.4262 	EXP 	resp_text2: autoDraw = True
784.9611 	EXP 	text: autoDraw = False
784.9611 	EXP 	resp_text1: autoDraw = False
784.9611 	EXP 	resp_text2: autoDraw = False
784.9611 	EXP 	text: autoDraw = False
784.9611 	EXP 	resp_text1: autoDraw = False
784.9611 	EXP 	resp_text2: autoDraw = False
784.9611 	EXP 	cue1Image: opacity = 1.0
784.9611 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
784.9611 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
784.9611 	EXP 	cue2Image: opacity = 1.0
784.9611 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
784.9611 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
784.9611 	EXP 	cue1Image: autoDraw = True
784.9611 	EXP 	cue2Image: autoDraw = True
785.4458 	DATA 	Keypress: c
785.4597 	EXP 	cue1Image: autoDraw = False
785.4597 	EXP 	cue2Image: autoDraw = False
785.4597 	EXP 	cue1Image_fb: opacity = 1.0
785.4597 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
785.4597 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
785.4597 	EXP 	cue2Image_fb: opacity = 1.0
785.4597 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
785.4597 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
785.4597 	EXP 	fb_text_answer: text = 'They like to play Clue'
785.4597 	EXP 	feedback_image: image = 'pictures/green_check.png'
785.4597 	EXP 	cue1Image_fb: autoDraw = True
785.4597 	EXP 	cue2Image_fb: autoDraw = True
785.4597 	EXP 	fb_text_answer: autoDraw = True
785.4597 	EXP 	feedback_image: autoDraw = True
787.4134 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
787.4262 	EXP 	cue1Image_fb: autoDraw = False
787.4262 	EXP 	cue2Image_fb: autoDraw = False
787.4262 	EXP 	fb_text_answer: autoDraw = False
787.4262 	EXP 	feedback_image: autoDraw = False
787.4262 	EXP 	cue1Image_fb: autoDraw = False
787.4262 	EXP 	cue2Image_fb: autoDraw = False
787.4262 	EXP 	fb_text_answer: autoDraw = False
787.4262 	EXP 	feedback_image: autoDraw = False
787.4262 	EXP 	resp_text1: text = 'Clue = c'
787.4262 	EXP 	resp_text2: text = 'Monopoly = m'
787.4262 	EXP 	text: autoDraw = True
787.4262 	EXP 	resp_text1: autoDraw = True
787.4262 	EXP 	resp_text2: autoDraw = True
788.9619 	EXP 	text: autoDraw = False
788.9619 	EXP 	resp_text1: autoDraw = False
788.9619 	EXP 	resp_text2: autoDraw = False
788.9619 	EXP 	text: autoDraw = False
788.9619 	EXP 	resp_text1: autoDraw = False
788.9619 	EXP 	resp_text2: autoDraw = False
788.9619 	EXP 	cue1Image: opacity = 1.0
788.9619 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
788.9619 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
788.9619 	EXP 	cue2Image: opacity = 1.0
788.9619 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
788.9619 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
788.9619 	EXP 	cue1Image: autoDraw = True
788.9619 	EXP 	cue2Image: autoDraw = True
789.6334 	DATA 	Keypress: m
789.6444 	EXP 	cue1Image: autoDraw = False
789.6444 	EXP 	cue2Image: autoDraw = False
789.6444 	EXP 	cue1Image_fb: opacity = 1.0
789.6444 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
789.6444 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
789.6444 	EXP 	cue2Image_fb: opacity = 1.0
789.6444 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
789.6444 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
789.6444 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
789.6444 	EXP 	feedback_image: image = 'pictures/green_check.png'
789.6444 	EXP 	cue1Image_fb: autoDraw = True
789.6444 	EXP 	cue2Image_fb: autoDraw = True
789.6444 	EXP 	fb_text_answer: autoDraw = True
789.6444 	EXP 	feedback_image: autoDraw = True
791.5965 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
791.6102 	EXP 	cue1Image_fb: autoDraw = False
791.6102 	EXP 	cue2Image_fb: autoDraw = False
791.6102 	EXP 	fb_text_answer: autoDraw = False
791.6102 	EXP 	feedback_image: autoDraw = False
791.6102 	EXP 	cue1Image_fb: autoDraw = False
791.6102 	EXP 	cue2Image_fb: autoDraw = False
791.6102 	EXP 	fb_text_answer: autoDraw = False
791.6102 	EXP 	feedback_image: autoDraw = False
791.6102 	EXP 	resp_text1: text = 'Clue = c'
791.6102 	EXP 	resp_text2: text = 'Monopoly = m'
791.6102 	EXP 	text: autoDraw = True
791.6102 	EXP 	resp_text1: autoDraw = True
791.6102 	EXP 	resp_text2: autoDraw = True
793.1434 	EXP 	text: autoDraw = False
793.1434 	EXP 	resp_text1: autoDraw = False
793.1434 	EXP 	resp_text2: autoDraw = False
793.1434 	EXP 	text: autoDraw = False
793.1434 	EXP 	resp_text1: autoDraw = False
793.1434 	EXP 	resp_text2: autoDraw = False
793.1434 	EXP 	cue1Image: opacity = 1.0
793.1434 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
793.1434 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
793.1434 	EXP 	cue2Image: opacity = 1.0
793.1434 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
793.1434 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
793.1434 	EXP 	cue1Image: autoDraw = True
793.1434 	EXP 	cue2Image: autoDraw = True
793.8204 	DATA 	Keypress: c
793.8438 	EXP 	cue1Image: autoDraw = False
793.8438 	EXP 	cue2Image: autoDraw = False
793.8438 	EXP 	cue1Image_fb: opacity = 1.0
793.8438 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
793.8438 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
793.8438 	EXP 	cue2Image_fb: opacity = 1.0
793.8438 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
793.8438 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
793.8438 	EXP 	fb_text_answer: text = 'They like to play Clue'
793.8438 	EXP 	feedback_image: image = 'pictures/green_check.png'
793.8438 	EXP 	cue1Image_fb: autoDraw = True
793.8438 	EXP 	cue2Image_fb: autoDraw = True
793.8438 	EXP 	fb_text_answer: autoDraw = True
793.8438 	EXP 	feedback_image: autoDraw = True
795.7797 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
795.7935 	EXP 	cue1Image_fb: autoDraw = False
795.7935 	EXP 	cue2Image_fb: autoDraw = False
795.7935 	EXP 	fb_text_answer: autoDraw = False
795.7935 	EXP 	feedback_image: autoDraw = False
795.7935 	EXP 	cue1Image_fb: autoDraw = False
795.7935 	EXP 	cue2Image_fb: autoDraw = False
795.7935 	EXP 	fb_text_answer: autoDraw = False
795.7935 	EXP 	feedback_image: autoDraw = False
795.7935 	EXP 	resp_text1: text = 'Clue = c'
795.7935 	EXP 	resp_text2: text = 'Monopoly = m'
795.7935 	EXP 	text: autoDraw = True
795.7935 	EXP 	resp_text1: autoDraw = True
795.7935 	EXP 	resp_text2: autoDraw = True
797.3270 	EXP 	text: autoDraw = False
797.3270 	EXP 	resp_text1: autoDraw = False
797.3270 	EXP 	resp_text2: autoDraw = False
797.3270 	EXP 	text: autoDraw = False
797.3270 	EXP 	resp_text1: autoDraw = False
797.3270 	EXP 	resp_text2: autoDraw = False
797.3270 	EXP 	cue1Image: opacity = 1.0
797.3270 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
797.3270 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
797.3270 	EXP 	cue2Image: opacity = 1.0
797.3270 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
797.3270 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
797.3270 	EXP 	cue1Image: autoDraw = True
797.3270 	EXP 	cue2Image: autoDraw = True
797.8855 	DATA 	Keypress: m
797.8964 	EXP 	cue1Image: autoDraw = False
797.8964 	EXP 	cue2Image: autoDraw = False
797.8964 	EXP 	cue1Image_fb: opacity = 1.0
797.8964 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
797.8964 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
797.8964 	EXP 	cue2Image_fb: opacity = 1.0
797.8964 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
797.8964 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
797.8964 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
797.8964 	EXP 	feedback_image: image = 'pictures/green_check.png'
797.8964 	EXP 	cue1Image_fb: autoDraw = True
797.8964 	EXP 	cue2Image_fb: autoDraw = True
797.8964 	EXP 	fb_text_answer: autoDraw = True
797.8964 	EXP 	feedback_image: autoDraw = True
799.8461 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
799.8586 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
799.8590 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
799.8595 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
799.8774 	EXP 	cue1Image_fb: autoDraw = False
799.8774 	EXP 	cue2Image_fb: autoDraw = False
799.8774 	EXP 	fb_text_answer: autoDraw = False
799.8774 	EXP 	feedback_image: autoDraw = False
799.8774 	EXP 	cue1Image_fb: autoDraw = False
799.8774 	EXP 	cue2Image_fb: autoDraw = False
799.8774 	EXP 	fb_text_answer: autoDraw = False
799.8774 	EXP 	feedback_image: autoDraw = False
799.8774 	EXP 	resp_text1: text = 'Clue = c'
799.8774 	EXP 	resp_text2: text = 'Monopoly = m'
799.8774 	EXP 	text: autoDraw = True
799.8774 	EXP 	resp_text1: autoDraw = True
799.8774 	EXP 	resp_text2: autoDraw = True
801.4097 	EXP 	text: autoDraw = False
801.4097 	EXP 	resp_text1: autoDraw = False
801.4097 	EXP 	resp_text2: autoDraw = False
801.4097 	EXP 	cue1Image: opacity = 1.0
801.4097 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
801.4097 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
801.4097 	EXP 	cue2Image: opacity = 1.0
801.4097 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
801.4097 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
801.4097 	EXP 	cue1Image: autoDraw = True
801.4097 	EXP 	cue2Image: autoDraw = True
801.8462 	DATA 	Keypress: m
801.8602 	EXP 	cue1Image: autoDraw = False
801.8602 	EXP 	cue2Image: autoDraw = False
801.8602 	EXP 	cue1Image_fb: opacity = 1.0
801.8602 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
801.8602 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
801.8602 	EXP 	cue2Image_fb: opacity = 1.0
801.8602 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
801.8602 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
801.8602 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
801.8602 	EXP 	feedback_image: image = 'pictures/green_check.png'
801.8602 	EXP 	cue1Image_fb: autoDraw = True
801.8602 	EXP 	cue2Image_fb: autoDraw = True
801.8602 	EXP 	fb_text_answer: autoDraw = True
801.8602 	EXP 	feedback_image: autoDraw = True
803.8142 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
