137.8370 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
876.5188 	EXP 	cue1Image_fb: autoDraw = True
876.5188 	EXP 	cue2Image_fb: autoDraw = True
876.5188 	EXP 	fb_text_answer: autoDraw = True
876.5188 	EXP 	feedback_image: autoDraw = True
878.4705 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
878.4833 	EXP 	cue1Image_fb: autoDraw = False
878.4833 	EXP 	cue2Image_fb: autoDraw = False
878.4833 	EXP 	fb_text_answer: autoDraw = False
878.4833 	EXP 	feedback_image: autoDraw = False
878.4833 	EXP 	cue1Image_fb: autoDraw = False
878.4833 	EXP 	cue2Image_fb: autoDraw = False
878.4833 	EXP 	fb_text_answer: autoDraw = False
878.4833 	EXP 	feedback_image: autoDraw = False
878.4833 	EXP 	resp_text1: text = 'Clue = c'
878.4833 	EXP 	resp_text2: text = 'Monopoly = m'
878.4833 	EXP 	text: autoDraw = True
878.4833 	EXP 	resp_text1: autoDraw = True
878.4833 	EXP 	resp_text2: autoDraw = True
880.0189 	EXP 	text: autoDraw = False
880.0189 	EXP 	resp_text1: autoDraw = False
880.0189 	EXP 	resp_text2: autoDraw = False
880.0189 	EXP 	text: autoDraw = False
880.0189 	EXP 	resp_text1: autoDraw = False
880.0189 	EXP 	resp_text2: autoDraw = False
880.0189 	EXP 	cue1Image: opacity = 1.0
880.0189 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
880.0189 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
880.0189 	EXP 	cue2Image: opacity = 1.0
880.0189 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
880.0189 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
880.0189 	EXP 	cue1Image: autoDraw = True
880.0189 	EXP 	cue2Image: autoDraw = True
881.2198 	DATA 	Keypress: c
881.2341 	EXP 	cue1Image: autoDraw = False
881.2341 	EXP 	cue2Image: autoDraw = False
881.2341 	EXP 	cue1Image_fb: opacity = 1.0
881.2341 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
881.2341 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
881.2341 	EXP 	cue2Image_fb: opacity = 1.0
881.2341 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
881.2341 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
881.2341 	EXP 	fb_text_answer: text = 'They like to play Clue'
881.2341 	EXP 	feedback_image: image = 'pictures/green_check.png'
881.2341 	EXP 	cue1Image_fb: autoDraw = True
881.2341 	EXP 	cue2Image_fb: autoDraw = True
881.2341 	EXP 	fb_text_answer: autoDraw = True
881.2341 	EXP 	feedback_image: autoDraw = True
882.2385 	DATA 	Keypress: c
883.1894 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
883.2003 	EXP 	cue1Image_fb: autoDraw = False
883.2003 	EXP 	cue2Image_fb: autoDraw = False
883.2003 	EXP 	fb_text_answer: autoDraw = False
883.2003 	EXP 	feedback_image: autoDraw = False
883.2003 	EXP 	cue1Image_fb: autoDraw = False
883.2003 	EXP 	cue2Image_fb: autoDraw = False
883.2003 	EXP 	fb_text_answer: autoDraw = False
883.2003 	EXP 	feedback_image: autoDraw = False
883.2003 	EXP 	resp_text1: text = 'Clue = c'
883.2003 	EXP 	resp_text2: text = 'Monopoly = m'
883.2003 	EXP 	text: autoDraw = True
883.2003 	EXP 	resp_text1: autoDraw = True
883.2003 	EXP 	resp_text2: autoDraw = True
883.9235 	DATA 	Keypress: c
884.7348 	EXP 	text: autoDraw = False
884.7348 	EXP 	resp_text1: autoDraw = False
884.7348 	EXP 	resp_text2: autoDraw = False
884.7348 	EXP 	text: autoDraw = False
884.7348 	EXP 	resp_text1: autoDraw = False
884.7348 	EXP 	resp_text2: autoDraw = False
884.7348 	EXP 	cue1Image: opacity = 1.0
884.7348 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
884.7348 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
884.7348 	EXP 	cue2Image: opacity = 1.0
884.7348 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
884.7348 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
884.7348 	EXP 	cue1Image: autoDraw = True
884.7348 	EXP 	cue2Image: autoDraw = True
885.9699 	DATA 	Keypress: c
885.9841 	EXP 	cue1Image: autoDraw = False
885.9841 	EXP 	cue2Image: autoDraw = False
885.9841 	EXP 	cue1Image_fb: opacity = 1.0
885.9841 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
885.9841 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
885.9841 	EXP 	cue2Image_fb: opacity = 1.0
885.9841 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
885.9841 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
885.9841 	EXP 	fb_text_answer: text = 'They like to play Clue'
885.9841 	EXP 	feedback_image: image = 'pictures/green_check.png'
885.9841 	EXP 	cue1Image_fb: autoDraw = True
885.9841 	EXP 	cue2Image_fb: autoDraw = True
885.9841 	EXP 	fb_text_answer: autoDraw = True
885.9841 	EXP 	feedback_image: autoDraw = True
886.6542 	DATA 	Keypress: c
887.6558 	DATA 	Keypress: c
887.9365 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
887.9503 	EXP 	cue1Image_fb: autoDraw = False
887.9503 	EXP 	cue2Image_fb: autoDraw = False
887.9503 	EXP 	fb_text_answer: autoDraw = False
887.9503 	EXP 	feedback_image: autoDraw = False
887.9503 	EXP 	cue1Image_fb: autoDraw = False
887.9503 	EXP 	cue2Image_fb: autoDraw = False
887.9503 	EXP 	fb_text_answer: autoDraw = False
887.9503 	EXP 	feedback_image: autoDraw = False
887.9503 	EXP 	resp_text1: text = 'Clue = c'
887.9503 	EXP 	resp_text2: text = 'Monopoly = m'
887.9503 	EXP 	text: autoDraw = True
887.9503 	EXP 	resp_text1: autoDraw = True
887.9503 	EXP 	resp_text2: autoDraw = True
889.4850 	EXP 	text: autoDraw = False
889.4850 	EXP 	resp_text1: autoDraw = False
889.4850 	EXP 	resp_text2: autoDraw = False
889.4850 	EXP 	text: autoDraw = False
889.4850 	EXP 	resp_text1: autoDraw = False
889.4850 	EXP 	resp_text2: autoDraw = False
889.4850 	EXP 	cue1Image: opacity = 1.0
889.4850 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
889.4850 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
889.4850 	EXP 	cue2Image: opacity = 1.0
889.4850 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
889.4850 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
889.4850 	EXP 	cue1Image: autoDraw = True
889.4850 	EXP 	cue2Image: autoDraw = True
890.2087 	DATA 	Keypress: m
890.2196 	EXP 	cue1Image: autoDraw = False
890.2196 	EXP 	cue2Image: autoDraw = False
890.2196 	EXP 	cue1Image_fb: opacity = 1.0
890.2196 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
890.2196 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
890.2196 	EXP 	cue2Image_fb: opacity = 1.0
890.2196 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
890.2196 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
890.2196 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
890.2196 	EXP 	feedback_image: image = 'pictures/green_check.png'
890.2196 	EXP 	cue1Image_fb: autoDraw = True
890.2196 	EXP 	cue2Image_fb: autoDraw = True
890.2196 	EXP 	fb_text_answer: autoDraw = True
890.2196 	EXP 	feedback_image: autoDraw = True
892.1694 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
892.1839 	EXP 	cue1Image_fb: autoDraw = False
892.1839 	EXP 	cue2Image_fb: autoDraw = False
892.1839 	EXP 	fb_text_answer: autoDraw = False
892.1839 	EXP 	feedback_image: autoDraw = False
892.1839 	EXP 	cue1Image_fb: autoDraw = False
892.1839 	EXP 	cue2Image_fb: autoDraw = False
892.1839 	EXP 	fb_text_answer: autoDraw = False
892.1839 	EXP 	feedback_image: autoDraw = False
892.1839 	EXP 	resp_text1: text = 'Clue = c'
892.1839 	EXP 	resp_text2: text = 'Monopoly = m'
892.1839 	EXP 	text: autoDraw = True
892.1839 	EXP 	resp_text1: autoDraw = True
892.1839 	EXP 	resp_text2: autoDraw = True
893.7184 	EXP 	text: autoDraw = False
893.7184 	EXP 	resp_text1: autoDraw = False
893.7184 	EXP 	resp_text2: autoDraw = False
893.7184 	EXP 	text: autoDraw = False
893.7184 	EXP 	resp_text1: autoDraw = False
893.7184 	EXP 	resp_text2: autoDraw = False
893.7184 	EXP 	cue1Image: opacity = 1.0
893.7184 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
893.7184 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
893.7184 	EXP 	cue2Image: opacity = 1.0
893.7184 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
893.7184 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
893.7184 	EXP 	cue1Image: autoDraw = True
893.7184 	EXP 	cue2Image: autoDraw = True
894.9359 	DATA 	Keypress: m
894.9507 	EXP 	cue1Image: autoDraw = False
894.9507 	EXP 	cue2Image: autoDraw = False
894.9507 	EXP 	cue1Image_fb: opacity = 1.0
894.9507 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
894.9507 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
894.9507 	EXP 	cue2Image_fb: opacity = 1.0
894.9507 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
894.9507 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
894.9507 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
894.9507 	EXP 	feedback_image: image = 'pictures/green_check.png'
894.9507 	EXP 	cue1Image_fb: autoDraw = True
894.9507 	EXP 	cue2Image_fb: autoDraw = True
894.9507 	EXP 	fb_text_answer: autoDraw = True
894.9507 	EXP 	feedback_image: autoDraw = True
896.9035 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
896.9173 	EXP 	cue1Image_fb: autoDraw = False
896.9173 	EXP 	cue2Image_fb: autoDraw = False
896.9173 	EXP 	fb_text_answer: autoDraw = False
896.9173 	EXP 	feedback_image: autoDraw = False
896.9173 	EXP 	cue1Image_fb: autoDraw = False
896.9173 	EXP 	cue2Image_fb: autoDraw = False
896.9173 	EXP 	fb_text_answer: autoDraw = False
896.9173 	EXP 	feedback_image: autoDraw = False
896.9173 	EXP 	resp_text1: text = 'Clue = c'
896.9173 	EXP 	resp_text2: text = 'Monopoly = m'
896.9173 	EXP 	text: autoDraw = True
896.9173 	EXP 	resp_text1: autoDraw = True
896.9173 	EXP 	resp_text2: autoDraw = True
898.4514 	EXP 	text: autoDraw = False
898.4514 	EXP 	resp_text1: autoDraw = False
898.4514 	EXP 	resp_text2: autoDraw = False
898.4514 	EXP 	text: autoDraw = False
898.4514 	EXP 	resp_text1: autoDraw = False
898.4514 	EXP 	resp_text2: autoDraw = False
898.4514 	EXP 	cue1Image: opacity = 1.0
898.4514 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
898.4514 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
898.4514 	EXP 	cue2Image: opacity = 1.0
898.4514 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
898.4514 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
898.4514 	EXP 	cue1Image: autoDraw = True
898.4514 	EXP 	cue2Image: autoDraw = True
899.9240 	DATA 	Keypress: c
899.9349 	EXP 	cue1Image: autoDraw = False
899.9349 	EXP 	cue2Image: autoDraw = False
899.9349 	EXP 	cue1Image_fb: opacity = 1.0
899.9349 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
899.9349 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
899.9349 	EXP 	cue2Image_fb: opacity = 1.0
899.9349 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
899.9349 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
899.9349 	EXP 	fb_text_answer: text = 'They like to play Clue'
899.9349 	EXP 	feedback_image: image = 'pictures/green_check.png'
899.9349 	EXP 	cue1Image_fb: autoDraw = True
899.9349 	EXP 	cue2Image_fb: autoDraw = True
899.9349 	EXP 	fb_text_answer: autoDraw = True
899.9349 	EXP 	feedback_image: autoDraw = True
901.8869 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
901.9005 	EXP 	cue1Image_fb: autoDraw = False
901.9005 	EXP 	cue2Image_fb: autoDraw = False
901.9005 	EXP 	fb_text_answer: autoDraw = False
901.9005 	EXP 	feedback_image: autoDraw = False
901.9005 	EXP 	cue1Image_fb: autoDraw = False
901.9005 	EXP 	cue2Image_fb: autoDraw = False
901.9005 	EXP 	fb_text_answer: autoDraw = False
901.9005 	EXP 	feedback_image: autoDraw = False
901.9005 	EXP 	resp_text1: text = 'Clue = c'
901.9005 	EXP 	resp_text2: text = 'Monopoly = m'
901.9005 	EXP 	text: autoDraw = True
901.9005 	EXP 	resp_text1: autoDraw = True
901.9005 	EXP 	resp_text2: autoDraw = True
903.4509 	EXP 	text: autoDraw = False
903.4509 	EXP 	resp_text1: autoDraw = False
903.4509 	EXP 	resp_text2: autoDraw = False
903.4509 	EXP 	text: autoDraw = False
903.4509 	EXP 	resp_text1: autoDraw = False
903.4509 	EXP 	resp_text2: autoDraw = False
903.4509 	EXP 	cue1Image: opacity = 1.0
903.4509 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
903.4509 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
903.4509 	EXP 	cue2Image: opacity = 1.0
903.4509 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
903.4509 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
903.4509 	EXP 	cue1Image: autoDraw = True
903.4509 	EXP 	cue2Image: autoDraw = True
904.4571 	DATA 	Keypress: m
904.4680 	EXP 	cue1Image: autoDraw = False
904.4680 	EXP 	cue2Image: autoDraw = False
904.4680 	EXP 	cue1Image_fb: opacity = 1.0
904.4680 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
904.4680 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
904.4680 	EXP 	cue2Image_fb: opacity = 1.0
904.4680 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
904.4680 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
904.4680 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
904.4680 	EXP 	feedback_image: image = 'pictures/green_check.png'
904.4680 	EXP 	cue1Image_fb: autoDraw = True
904.4680 	EXP 	cue2Image_fb: autoDraw = True
904.4680 	EXP 	fb_text_answer: autoDraw = True
904.4680 	EXP 	feedback_image: autoDraw = True
906.4204 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
906.4329 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
906.4333 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
906.4337 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
906.4507 	EXP 	cue1Image_fb: autoDraw = False
906.4507 	EXP 	cue2Image_fb: autoDraw = False
906.4507 	EXP 	fb_text_answer: autoDraw = False
906.4507 	EXP 	feedback_image: autoDraw = False
906.4507 	EXP 	cue1Image_fb: autoDraw = False
906.4507 	EXP 	cue2Image_fb: autoDraw = False
906.4507 	EXP 	fb_text_answer: autoDraw = False
906.4507 	EXP 	feedback_image: autoDraw = False
906.4507 	EXP 	resp_text1: text = 'Clue = c'
906.4507 	EXP 	resp_text2: text = 'Monopoly = m'
906.4507 	EXP 	text: autoDraw = True
906.4507 	EXP 	resp_text1: autoDraw = True
906.4507 	EXP 	resp_text2: autoDraw = True
908.0007 	EXP 	text: autoDraw = False
908.0007 	EXP 	resp_text1: autoDraw = False
908.0007 	EXP 	resp_text2: autoDraw = False
908.0007 	EXP 	cue1Image: opacity = 1.0
908.0007 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
908.0007 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
908.0007 	EXP 	cue2Image: opacity = 1.0
908.0007 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
908.0007 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
908.0007 	EXP 	cue1Image: autoDraw = True
908.0007 	EXP 	cue2Image: autoDraw = True
909.0566 	DATA 	Keypress: c
909.0674 	EXP 	cue1Image: autoDraw = False
909.0674 	EXP 	cue2Image: autoDraw = False
909.0674 	EXP 	cue1Image_fb: opacity = 1.0
909.0674 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
909.0674 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
909.0674 	EXP 	cue2Image_fb: opacity = 1.0
909.0674 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
909.0674 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
909.0674 	EXP 	fb_text_answer: text = 'They like to play Clue'
909.0674 	EXP 	feedback_image: image = 'pictures/green_check.png'
909.0674 	EXP 	cue1Image_fb: autoDraw = True
909.0674 	EXP 	cue2Image_fb: autoDraw = True
909.0674 	EXP 	fb_text_answer: autoDraw = True
909.0674 	EXP 	feedback_image: autoDraw = True
911.0203 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
911.0339 	EXP 	cue1Image_fb: autoDraw = False
911.0339 	EXP 	cue2Image_fb: autoDraw = False
911.0339 	EXP 	fb_text_answer: autoDraw = False
911.0339 	EXP 	feedback_image: autoDraw = False
911.0339 	EXP 	cue1Image_fb: autoDraw = False
911.0339 	EXP 	cue2Image_fb: autoDraw = False
911.0339 	EXP 	fb_text_answer: autoDraw = False
911.0339 	EXP 	feedback_image: autoDraw = False
911.0339 	EXP 	resp_text1: text = 'Clue = c'
911.0339 	EXP 	resp_text2: text = 'Monopoly = m'
911.0339 	EXP 	text: autoDraw = True
911.0339 	EXP 	resp_text1: autoDraw = True
911.0339 	EXP 	resp_text2: autoDraw = True
912.5670 	EXP 	text: autoDraw = False
912.5670 	EXP 	resp_text1: autoDraw = False
912.5670 	EXP 	resp_text2: autoDraw = False
912.5670 	EXP 	text: autoDraw = False
912.5670 	EXP 	resp_text1: autoDraw = False
912.5670 	EXP 	resp_text2: autoDraw = False
912.5670 	EXP 	cue1Image: opacity = 1.0
912.5670 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
912.5670 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
912.5670 	EXP 	cue2Image: opacity = 1.0
912.5670 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
912.5670 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
912.5670 	EXP 	cue1Image: autoDraw = True
912.5670 	EXP 	cue2Image: autoDraw = True
913.2578 	DATA 	Keypress: m
913.2687 	EXP 	cue1Image: autoDraw = False
913.2687 	EXP 	cue2Image: autoDraw = False
913.2687 	EXP 	cue1Image_fb: opacity = 1.0
913.2687 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
913.2687 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
913.2687 	EXP 	cue2Image_fb: opacity = 1.0
913.2687 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
913.2687 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
913.2687 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
913.2687 	EXP 	feedback_image: image = 'pictures/green_check.png'
913.2687 	EXP 	cue1Image_fb: autoDraw = True
913.2687 	EXP 	cue2Image_fb: autoDraw = True
913.2687 	EXP 	fb_text_answer: autoDraw = True
913.2687 	EXP 	feedback_image: autoDraw = True
915.2204 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
915.2335 	EXP 	cue1Image_fb: autoDraw = False
915.2335 	EXP 	cue2Image_fb: autoDraw = False
915.2335 	EXP 	fb_text_answer: autoDraw = False
915.2335 	EXP 	feedback_image: autoDraw = False
915.2335 	EXP 	cue1Image_fb: autoDraw = False
915.2335 	EXP 	cue2Image_fb: autoDraw = False
915.2335 	EXP 	fb_text_answer: autoDraw = False
915.2335 	EXP 	feedback_image: autoDraw = False
915.2335 	EXP 	resp_text1: text = 'Clue = c'
915.2335 	EXP 	resp_text2: text = 'Monopoly = m'
915.2335 	EXP 	text: autoDraw = True
915.2335 	EXP 	resp_text1: autoDraw = True
915.2335 	EXP 	resp_text2: autoDraw = True
916.7680 	EXP 	text: autoDraw = False
916.7680 	EXP 	resp_text1: autoDraw = False
916.7680 	EXP 	resp_text2: autoDraw = False
916.7680 	EXP 	text: autoDraw = False
916.7680 	EXP 	resp_text1: autoDraw = False
916.7680 	EXP 	resp_text2: autoDraw = False
916.7680 	EXP 	cue1Image: opacity = 1.0
916.7680 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
916.7680 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
916.7680 	EXP 	cue2Image: opacity = 1.0
916.7680 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
916.7680 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
916.7680 	EXP 	cue1Image: autoDraw = True
916.7680 	EXP 	cue2Image: autoDraw = True
917.5056 	DATA 	Keypress: c
917.5696 	EXP 	cue1Image: autoDraw = False
917.5696 	EXP 	cue2Image: autoDraw = False
917.5696 	EXP 	cue1Image_fb: opacity = 1.0
917.5696 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
917.5696 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
917.5696 	EXP 	cue2Image_fb: opacity = 1.0
917.5696 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
917.5696 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
917.5696 	EXP 	fb_text_answer: text = 'They like to play Clue'
917.5696 	EXP 	feedback_image: image = 'pictures/green_check.png'
917.5696 	EXP 	cue1Image_fb: autoDraw = True
917.5696 	EXP 	cue2Image_fb: autoDraw = True
917.5696 	EXP 	fb_text_answer: autoDraw = True
917.5696 	EXP 	feedback_image: autoDraw = True
919.5207 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
919.5339 	EXP 	cue1Image_fb: autoDraw = False
919.5339 	EXP 	cue2Image_fb: autoDraw = False
919.5339 	EXP 	fb_text_answer: autoDraw = False
919.5339 	EXP 	feedback_image: autoDraw = False
919.5339 	EXP 	cue1Image_fb: autoDraw = False
919.5339 	EXP 	cue2Image_fb: autoDraw = False
919.5339 	EXP 	fb_text_answer: autoDraw = False
919.5339 	EXP 	feedback_image: autoDraw = False
919.5339 	EXP 	resp_text1: text = 'Clue = c'
919.5339 	EXP 	resp_text2: text = 'Monopoly = m'
919.5339 	EXP 	text: autoDraw = True
919.5339 	EXP 	resp_text1: autoDraw = True
919.5339 	EXP 	resp_text2: autoDraw = True
