23.4532 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
618.3367 	EXP 	feedback_image: image = 'pictures/green_check.png'
618.3367 	EXP 	cue1Image_fb: autoDraw = True
618.3367 	EXP 	cue2Image_fb: autoDraw = True
618.3367 	EXP 	fb_text_answer: autoDraw = True
618.3367 	EXP 	feedback_image: autoDraw = True
620.2896 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
620.3027 	EXP 	cue1Image_fb: autoDraw = False
620.3027 	EXP 	cue2Image_fb: autoDraw = False
620.3027 	EXP 	fb_text_answer: autoDraw = False
620.3027 	EXP 	feedback_image: autoDraw = False
620.3027 	EXP 	cue1Image_fb: autoDraw = False
620.3027 	EXP 	cue2Image_fb: autoDraw = False
620.3027 	EXP 	fb_text_answer: autoDraw = False
620.3027 	EXP 	feedback_image: autoDraw = False
620.3027 	EXP 	resp_text1: text = 'Clue = c'
620.3027 	EXP 	resp_text2: text = 'Monopoly = m'
620.3027 	EXP 	text: autoDraw = True
620.3027 	EXP 	resp_text1: autoDraw = True
620.3027 	EXP 	resp_text2: autoDraw = True
621.8533 	EXP 	text: autoDraw = False
621.8533 	EXP 	resp_text1: autoDraw = False
621.8533 	EXP 	resp_text2: autoDraw = False
621.8533 	EXP 	text: autoDraw = False
621.8533 	EXP 	resp_text1: autoDraw = False
621.8533 	EXP 	resp_text2: autoDraw = False
621.8533 	EXP 	cue1Image: opacity = 1.0
621.8533 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
621.8533 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
621.8533 	EXP 	cue2Image: opacity = 1.0
621.8533 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
621.8533 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
621.8533 	EXP 	cue1Image: autoDraw = True
621.8533 	EXP 	cue2Image: autoDraw = True
622.8093 	DATA 	Keypress: m
622.8202 	EXP 	cue1Image: autoDraw = False
622.8202 	EXP 	cue2Image: autoDraw = False
622.8202 	EXP 	cue1Image_fb: opacity = 1.0
622.8202 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
622.8202 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
622.8202 	EXP 	cue2Image_fb: opacity = 1.0
622.8202 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
622.8202 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
622.8202 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
622.8202 	EXP 	feedback_image: image = 'pictures/green_check.png'
622.8202 	EXP 	cue1Image_fb: autoDraw = True
622.8202 	EXP 	cue2Image_fb: autoDraw = True
622.8202 	EXP 	fb_text_answer: autoDraw = True
622.8202 	EXP 	feedback_image: autoDraw = True
624.7732 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
624.7861 	EXP 	cue1Image_fb: autoDraw = False
624.7861 	EXP 	cue2Image_fb: autoDraw = False
624.7861 	EXP 	fb_text_answer: autoDraw = False
624.7861 	EXP 	feedback_image: autoDraw = False
624.7861 	EXP 	cue1Image_fb: autoDraw = False
624.7861 	EXP 	cue2Image_fb: autoDraw = False
624.7861 	EXP 	fb_text_answer: autoDraw = False
624.7861 	EXP 	feedback_image: autoDraw = False
624.7861 	EXP 	resp_text1: text = 'Clue = c'
624.7861 	EXP 	resp_text2: text = 'Monopoly = m'
624.7861 	EXP 	text: autoDraw = True
624.7861 	EXP 	resp_text1: autoDraw = True
624.7861 	EXP 	resp_text2: autoDraw = True
626.3364 	EXP 	text: autoDraw = False
626.3364 	EXP 	resp_text1: autoDraw = False
626.3364 	EXP 	resp_text2: autoDraw = False
626.3364 	EXP 	text: autoDraw = False
626.3364 	EXP 	resp_text1: autoDraw = False
626.3364 	EXP 	resp_text2: autoDraw = False
626.3364 	EXP 	cue1Image: opacity = 1.0
626.3364 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
626.3364 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
626.3364 	EXP 	cue2Image: opacity = 1.0
626.3364 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
626.3364 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
626.3364 	EXP 	cue1Image: autoDraw = True
626.3364 	EXP 	cue2Image: autoDraw = True
629.8542 	DATA 	Keypress: m
629.8692 	EXP 	cue1Image: autoDraw = False
629.8692 	EXP 	cue2Image: autoDraw = False
629.8692 	EXP 	cue1Image_fb: opacity = 1.0
629.8692 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
629.8692 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
629.8692 	EXP 	cue2Image_fb: opacity = 1.0
629.8692 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
629.8692 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
629.8692 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
629.8692 	EXP 	feedback_image: image = 'pictures/green_check.png'
629.8692 	EXP 	cue1Image_fb: autoDraw = True
629.8692 	EXP 	cue2Image_fb: autoDraw = True
629.8692 	EXP 	fb_text_answer: autoDraw = True
629.8692 	EXP 	feedback_image: autoDraw = True
631.8218 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
631.8321 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
631.8325 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
631.8330 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
631.8526 	EXP 	cue1Image_fb: autoDraw = False
631.8526 	EXP 	cue2Image_fb: autoDraw = False
631.8526 	EXP 	fb_text_answer: autoDraw = False
631.8526 	EXP 	feedback_image: autoDraw = False
631.8526 	EXP 	cue1Image_fb: autoDraw = False
631.8526 	EXP 	cue2Image_fb: autoDraw = False
631.8526 	EXP 	fb_text_answer: autoDraw = False
631.8526 	EXP 	feedback_image: autoDraw = False
631.8526 	EXP 	resp_text1: text = 'Clue = c'
631.8526 	EXP 	resp_text2: text = 'Monopoly = m'
631.8526 	EXP 	text: autoDraw = True
631.8526 	EXP 	resp_text1: autoDraw = True
631.8526 	EXP 	resp_text2: autoDraw = True
633.3868 	EXP 	text: autoDraw = False
633.3868 	EXP 	resp_text1: autoDraw = False
633.3868 	EXP 	resp_text2: autoDraw = False
633.3868 	EXP 	cue1Image: opacity = 1.0
633.3868 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
633.3868 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
633.3868 	EXP 	cue2Image: opacity = 1.0
633.3868 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
633.3868 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
633.3868 	EXP 	cue1Image: autoDraw = True
633.3868 	EXP 	cue2Image: autoDraw = True
635.3283 	DATA 	Keypress: c
635.3391 	EXP 	cue1Image: autoDraw = False
635.3391 	EXP 	cue2Image: autoDraw = False
635.3391 	EXP 	cue1Image_fb: opacity = 1.0
635.3391 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
635.3391 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
635.3391 	EXP 	cue2Image_fb: opacity = 1.0
635.3391 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
635.3391 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
635.3391 	EXP 	fb_text_answer: text = 'They like to play Clue'
635.3391 	EXP 	feedback_image: image = 'pictures/green_check.png'
635.3391 	EXP 	cue1Image_fb: autoDraw = True
635.3391 	EXP 	cue2Image_fb: autoDraw = True
635.3391 	EXP 	fb_text_answer: autoDraw = True
635.3391 	EXP 	feedback_image: autoDraw = True
637.2901 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
637.3030 	EXP 	cue1Image_fb: autoDraw = False
637.3030 	EXP 	cue2Image_fb: autoDraw = False
637.3030 	EXP 	fb_text_answer: autoDraw = False
637.3030 	EXP 	feedback_image: autoDraw = False
637.3030 	EXP 	cue1Image_fb: autoDraw = False
637.3030 	EXP 	cue2Image_fb: autoDraw = False
637.3030 	EXP 	fb_text_answer: autoDraw = False
637.3030 	EXP 	feedback_image: autoDraw = False
637.3030 	EXP 	resp_text1: text = 'Clue = c'
637.3030 	EXP 	resp_text2: text = 'Monopoly = m'
637.3030 	EXP 	text: autoDraw = True
637.3030 	EXP 	resp_text1: autoDraw = True
637.3030 	EXP 	resp_text2: autoDraw = True
638.8364 	EXP 	text: autoDraw = False
638.8364 	EXP 	resp_text1: autoDraw = False
638.8364 	EXP 	resp_text2: autoDraw = False
638.8364 	EXP 	text: autoDraw = False
638.8364 	EXP 	resp_text1: autoDraw = False
638.8364 	EXP 	resp_text2: autoDraw = False
638.8364 	EXP 	cue1Image: opacity = 1.0
638.8364 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
638.8364 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
638.8364 	EXP 	cue2Image: opacity = 1.0
638.8364 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
638.8364 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
638.8364 	EXP 	cue1Image: autoDraw = True
638.8364 	EXP 	cue2Image: autoDraw = True
641.8802 	DATA 	Keypress: m
641.9032 	EXP 	cue1Image: autoDraw = False
641.9032 	EXP 	cue2Image: autoDraw = False
641.9032 	EXP 	cue1Image_fb: opacity = 1.0
641.9032 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
641.9032 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
641.9032 	EXP 	cue2Image_fb: opacity = 1.0
641.9032 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
641.9032 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
641.9032 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
641.9032 	EXP 	feedback_image: image = 'pictures/green_check.png'
641.9032 	EXP 	cue1Image_fb: autoDraw = True
641.9032 	EXP 	cue2Image_fb: autoDraw = True
641.9032 	EXP 	fb_text_answer: autoDraw = True
641.9032 	EXP 	feedback_image: autoDraw = True
643.8393 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
643.8531 	EXP 	cue1Image_fb: autoDraw = False
643.8531 	EXP 	cue2Image_fb: autoDraw = False
643.8531 	EXP 	fb_text_answer: autoDraw = False
643.8531 	EXP 	feedback_image: autoDraw = False
643.8531 	EXP 	cue1Image_fb: autoDraw = False
643.8531 	EXP 	cue2Image_fb: autoDraw = False
643.8531 	EXP 	fb_text_answer: autoDraw = False
643.8531 	EXP 	feedback_image: autoDraw = False
643.8531 	EXP 	resp_text1: text = 'Clue = c'
643.8531 	EXP 	resp_text2: text = 'Monopoly = m'
643.8531 	EXP 	text: autoDraw = True
643.8531 	EXP 	resp_text1: autoDraw = True
643.8531 	EXP 	resp_text2: autoDraw = True
645.3869 	EXP 	text: autoDraw = False
645.3869 	EXP 	resp_text1: autoDraw = False
645.3869 	EXP 	resp_text2: autoDraw = False
645.3869 	EXP 	text: autoDraw = False
645.3869 	EXP 	resp_text1: autoDraw = False
645.3869 	EXP 	resp_text2: autoDraw = False
645.3869 	EXP 	cue1Image: opacity = 1.0
645.3869 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
645.3869 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
645.3869 	EXP 	cue2Image: opacity = 1.0
645.3869 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
645.3869 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
645.3869 	EXP 	cue1Image: autoDraw = True
645.3869 	EXP 	cue2Image: autoDraw = True
646.6264 	DATA 	Keypress: c
646.6377 	EXP 	cue1Image: autoDraw = False
646.6377 	EXP 	cue2Image: autoDraw = False
646.6377 	EXP 	cue1Image_fb: opacity = 1.0
646.6377 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
646.6377 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
646.6377 	EXP 	cue2Image_fb: opacity = 1.0
646.6377 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
646.6377 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
646.6377 	EXP 	fb_text_answer: text = 'They like to play Clue'
646.6377 	EXP 	feedback_image: image = 'pictures/green_check.png'
646.6377 	EXP 	cue1Image_fb: autoDraw = True
646.6377 	EXP 	cue2Image_fb: autoDraw = True
646.6377 	EXP 	fb_text_answer: autoDraw = True
646.6377 	EXP 	feedback_image: autoDraw = True
648.5895 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
648.6024 	EXP 	cue1Image_fb: autoDraw = False
648.6024 	EXP 	cue2Image_fb: autoDraw = False
648.6024 	EXP 	fb_text_answer: autoDraw = False
648.6024 	EXP 	feedback_image: autoDraw = False
648.6024 	EXP 	cue1Image_fb: autoDraw = False
648.6024 	EXP 	cue2Image_fb: autoDraw = False
648.6024 	EXP 	fb_text_answer: autoDraw = False
648.6024 	EXP 	feedback_image: autoDraw = False
648.6024 	EXP 	resp_text1: text = 'Clue = c'
648.6024 	EXP 	resp_text2: text = 'Monopoly = m'
648.6024 	EXP 	text: autoDraw = True
648.6024 	EXP 	resp_text1: autoDraw = True
648.6024 	EXP 	resp_text2: autoDraw = True
650.1377 	EXP 	text: autoDraw = False
650.1377 	EXP 	resp_text1: autoDraw = False
650.1377 	EXP 	resp_text2: autoDraw = False
650.1377 	EXP 	text: autoDraw = False
650.1377 	EXP 	resp_text1: autoDraw = False
650.1377 	EXP 	resp_text2: autoDraw = False
650.1377 	EXP 	cue1Image: opacity = 1.0
650.1377 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
650.1377 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
650.1377 	EXP 	cue2Image: opacity = 1.0
650.1377 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
650.1377 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
650.1377 	EXP 	cue1Image: autoDraw = True
650.1377 	EXP 	cue2Image: autoDraw = True
651.5057 	DATA 	Keypress: c
651.5197 	EXP 	cue1Image: autoDraw = False
651.5197 	EXP 	cue2Image: autoDraw = False
651.5197 	EXP 	cue1Image_fb: opacity = 1.0
651.5197 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
651.5197 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
651.5197 	EXP 	cue2Image_fb: opacity = 1.0
651.5197 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
651.5197 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
651.5197 	EXP 	fb_text_answer: text = 'They like to play Clue'
651.5197 	EXP 	feedback_image: image = 'pictures/green_check.png'
651.5197 	EXP 	cue1Image_fb: autoDraw = True
651.5197 	EXP 	cue2Image_fb: autoDraw = True
651.5197 	EXP 	fb_text_answer: autoDraw = True
651.5197 	EXP 	feedback_image: autoDraw = True
653.4716 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
653.4862 	EXP 	cue1Image_fb: autoDraw = False
653.4862 	EXP 	cue2Image_fb: autoDraw = False
653.4862 	EXP 	fb_text_answer: autoDraw = False
653.4862 	EXP 	feedback_image: autoDraw = False
653.4862 	EXP 	cue1Image_fb: autoDraw = False
653.4862 	EXP 	cue2Image_fb: autoDraw = False
653.4862 	EXP 	fb_text_answer: autoDraw = False
653.4862 	EXP 	feedback_image: autoDraw = False
653.4862 	EXP 	resp_text1: text = 'Clue = c'
653.4862 	EXP 	resp_text2: text = 'Monopoly = m'
653.4862 	EXP 	text: autoDraw = True
653.4862 	EXP 	resp_text1: autoDraw = True
653.4862 	EXP 	resp_text2: autoDraw = True
655.0211 	EXP 	text: autoDraw = False
655.0211 	EXP 	resp_text1: autoDraw = False
655.0211 	EXP 	resp_text2: autoDraw = False
655.0211 	EXP 	text: autoDraw = False
655.0211 	EXP 	resp_text1: autoDraw = False
655.0211 	EXP 	resp_text2: autoDraw = False
655.0211 	EXP 	cue1Image: opacity = 1.0
655.0211 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
655.0211 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
655.0211 	EXP 	cue2Image: opacity = 1.0
655.0211 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
655.0211 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
655.0211 	EXP 	cue1Image: autoDraw = True
655.0211 	EXP 	cue2Image: autoDraw = True
656.5042 	DATA 	Keypress: c
656.5199 	EXP 	cue1Image: autoDraw = False
656.5199 	EXP 	cue2Image: autoDraw = False
656.5199 	EXP 	cue1Image_fb: opacity = 1.0
656.5199 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
656.5199 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
656.5199 	EXP 	cue2Image_fb: opacity = 1.0
656.5199 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
656.5199 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
656.5199 	EXP 	fb_text_answer: text = 'They like to play Clue'
656.5199 	EXP 	feedback_image: image = 'pictures/green_check.png'
656.5199 	EXP 	cue1Image_fb: autoDraw = True
656.5199 	EXP 	cue2Image_fb: autoDraw = True
656.5199 	EXP 	fb_text_answer: autoDraw = True
656.5199 	EXP 	feedback_image: autoDraw = True
658.4729 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
658.4856 	EXP 	cue1Image_fb: autoDraw = False
658.4856 	EXP 	cue2Image_fb: autoDraw = False
658.4856 	EXP 	fb_text_answer: autoDraw = False
658.4856 	EXP 	feedback_image: autoDraw = False
658.4856 	EXP 	cue1Image_fb: autoDraw = False
658.4856 	EXP 	cue2Image_fb: autoDraw = False
658.4856 	EXP 	fb_text_answer: autoDraw = False
658.4856 	EXP 	feedback_image: autoDraw = False
658.4856 	EXP 	resp_text1: text = 'Clue = c'
658.4856 	EXP 	resp_text2: text = 'Monopoly = m'
658.4856 	EXP 	text: autoDraw = True
658.4856 	EXP 	resp_text1: autoDraw = True
658.4856 	EXP 	resp_text2: autoDraw = True
660.0202 	EXP 	text: autoDraw = False
660.0202 	EXP 	resp_text1: autoDraw = False
660.0202 	EXP 	resp_text2: autoDraw = False
660.0202 	EXP 	text: autoDraw = False
660.0202 	EXP 	resp_text1: autoDraw = False
660.0202 	EXP 	resp_text2: autoDraw = False
660.0202 	EXP 	cue1Image: opacity = 1.0
660.0202 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
660.0202 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
660.0202 	EXP 	cue2Image: opacity = 1.0
660.0202 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
660.0202 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
660.0202 	EXP 	cue1Image: autoDraw = True
660.0202 	EXP 	cue2Image: autoDraw = True
660.8949 	DATA 	Keypress: m
660.9058 	EXP 	cue1Image: autoDraw = False
660.9058 	EXP 	cue2Image: autoDraw = False
660.9058 	EXP 	cue1Image_fb: opacity = 1.0
660.9058 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
660.9058 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
660.9058 	EXP 	cue2Image_fb: opacity = 1.0
660.9058 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
660.9058 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
660.9058 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
660.9058 	EXP 	feedback_image: image = 'pictures/green_check.png'
660.9058 	EXP 	cue1Image_fb: autoDraw = True
660.9058 	EXP 	cue2Image_fb: autoDraw = True
660.9058 	EXP 	fb_text_answer: autoDraw = True
660.9058 	EXP 	feedback_image: autoDraw = True
662.8559 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
662.8697 	EXP 	cue1Image_fb: autoDraw = False
662.8697 	EXP 	cue2Image_fb: autoDraw = False
662.8697 	EXP 	fb_text_answer: autoDraw = False
662.8697 	EXP 	feedback_image: autoDraw = False
662.8697 	EXP 	cue1Image_fb: autoDraw = False
662.8697 	EXP 	cue2Image_fb: autoDraw = False
662.8697 	EXP 	fb_text_answer: autoDraw = False
662.8697 	EXP 	feedback_image: autoDraw = False
662.8697 	EXP 	resp_text1: text = 'Clue = c'
662.8697 	EXP 	resp_text2: text = 'Monopoly = m'
662.8697 	EXP 	text: autoDraw = True
662.8697 	EXP 	resp_text1: autoDraw = True
662.8697 	EXP 	resp_text2: autoDraw = True
664.4030 	EXP 	text: autoDraw = False
664.4030 	EXP 	resp_text1: autoDraw = False
664.4030 	EXP 	resp_text2: autoDraw = False
664.4030 	EXP 	text: autoDraw = False
664.4030 	EXP 	resp_text1: autoDraw = False
664.4030 	EXP 	resp_text2: autoDraw = False
664.4030 	EXP 	cue1Image: opacity = 1.0
664.4030 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
664.4030 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
664.4030 	EXP 	cue2Image: opacity = 1.0
664.4030 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
664.4030 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
664.4030 	EXP 	cue1Image: autoDraw = True
664.4030 	EXP 	cue2Image: autoDraw = True
668.2691 	DATA 	Keypress: m
668.2868 	EXP 	cue1Image: autoDraw = False
668.2868 	EXP 	cue2Image: autoDraw = False
668.2868 	EXP 	cue1Image_fb: opacity = 1.0
668.2868 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
668.2868 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
668.2868 	EXP 	cue2Image_fb: opacity = 1.0
668.2868 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
668.2868 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
668.2868 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
668.2868 	EXP 	feedback_image: image = 'pictures/green_check.png'
668.2868 	EXP 	cue1Image_fb: autoDraw = True
668.2868 	EXP 	cue2Image_fb: autoDraw = True
668.2868 	EXP 	fb_text_answer: autoDraw = True
668.2868 	EXP 	feedback_image: autoDraw = True
670.2381 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
670.2530 	EXP 	cue1Image_fb: autoDraw = False
670.2530 	EXP 	cue2Image_fb: autoDraw = False
670.2530 	EXP 	fb_text_answer: autoDraw = False
670.2530 	EXP 	feedback_image: autoDraw = False
670.2530 	EXP 	cue1Image_fb: autoDraw = False
670.2530 	EXP 	cue2Image_fb: autoDraw = False
670.2530 	EXP 	fb_text_answer: autoDraw = False
670.2530 	EXP 	feedback_image: autoDraw = False
670.2530 	EXP 	resp_text1: text = 'Clue = c'
670.2530 	EXP 	resp_text2: text = 'Monopoly = m'
670.2530 	EXP 	text: autoDraw = True
670.2530 	EXP 	resp_text1: autoDraw = True
670.2530 	EXP 	resp_text2: autoDraw = True
671.7863 	EXP 	text: autoDraw = False
671.7863 	EXP 	resp_text1: autoDraw = False
671.7863 	EXP 	resp_text2: autoDraw = False
