16.4564 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2900.5915 	DATA 	Keypress: m
2900.8253 	DATA 	Keypress: m
2901.1081 	DATA 	Keypress: m
2901.3923 	DATA 	Keypress: m
2901.4405 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2901.4542 	EXP 	cue1Image_fb: autoDraw = False
2901.4542 	EXP 	cue2Image_fb: autoDraw = False
2901.4542 	EXP 	fb_text_answer: autoDraw = False
2901.4542 	EXP 	feedback_image: autoDraw = False
2901.4542 	EXP 	resp_text1: text = 'Clue = c'
2901.4542 	EXP 	resp_text2: text = 'Monopoly = m'
2901.4542 	EXP 	text: autoDraw = True
2901.4542 	EXP 	resp_text1: autoDraw = True
2901.4542 	EXP 	resp_text2: autoDraw = True
2901.9914 	DATA 	Keypress: c
2902.2265 	DATA 	Keypress: c
2902.5094 	DATA 	Keypress: c
2902.7251 	DATA 	Keypress: c
2902.9751 	DATA 	Keypress: c
2902.9875 	EXP 	text: autoDraw = False
2902.9875 	EXP 	resp_text1: autoDraw = False
2902.9875 	EXP 	resp_text2: autoDraw = False
2902.9875 	EXP 	text: autoDraw = False
2902.9875 	EXP 	resp_text1: autoDraw = False
2902.9875 	EXP 	resp_text2: autoDraw = False
2902.9875 	EXP 	cue1Image: opacity = 1.0
2902.9875 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2902.9875 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
2902.9875 	EXP 	cue2Image: opacity = 1.0
2902.9875 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2902.9875 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
2902.9875 	EXP 	cue1Image: autoDraw = True
2902.9875 	EXP 	cue2Image: autoDraw = True
2903.2636 	DATA 	Keypress: c
2903.2875 	EXP 	cue1Image: autoDraw = False
2903.2875 	EXP 	cue2Image: autoDraw = False
2903.2875 	EXP 	cue1Image_fb: opacity = 1.0
2903.2875 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2903.2875 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
2903.2875 	EXP 	cue2Image_fb: opacity = 1.0
2903.2875 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2903.2875 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
2903.2875 	EXP 	fb_text_answer: text = 'They like to play Clue'
2903.2875 	EXP 	feedback_image: image = 'pictures/green_check.png'
2903.2875 	EXP 	cue1Image_fb: autoDraw = True
2903.2875 	EXP 	cue2Image_fb: autoDraw = True
2903.2875 	EXP 	fb_text_answer: autoDraw = True
2903.2875 	EXP 	feedback_image: autoDraw = True
2903.4919 	DATA 	Keypress: c
2903.7425 	DATA 	Keypress: c
2904.0084 	DATA 	Keypress: c
2904.2592 	DATA 	Keypress: c
2904.5591 	DATA 	Keypress: c
2904.8420 	DATA 	Keypress: c
2905.0917 	DATA 	Keypress: c
2905.2405 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2905.2542 	EXP 	cue1Image_fb: autoDraw = False
2905.2542 	EXP 	cue2Image_fb: autoDraw = False
2905.2542 	EXP 	fb_text_answer: autoDraw = False
2905.2542 	EXP 	feedback_image: autoDraw = False
2905.2542 	EXP 	resp_text1: text = 'Clue = c'
2905.2542 	EXP 	resp_text2: text = 'Monopoly = m'
2905.2542 	EXP 	text: autoDraw = True
2905.2542 	EXP 	resp_text1: autoDraw = True
2905.2542 	EXP 	resp_text2: autoDraw = True
2905.5585 	DATA 	Keypress: c
2905.8094 	DATA 	Keypress: c
2906.0593 	DATA 	Keypress: c
2906.2922 	DATA 	Keypress: c
2906.5928 	DATA 	Keypress: c
2906.7875 	EXP 	text: autoDraw = False
2906.7875 	EXP 	resp_text1: autoDraw = False
2906.7875 	EXP 	resp_text2: autoDraw = False
2906.7875 	EXP 	text: autoDraw = False
2906.7875 	EXP 	resp_text1: autoDraw = False
2906.7875 	EXP 	resp_text2: autoDraw = False
2906.7875 	EXP 	cue1Image: opacity = 1.0
2906.7875 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2906.7875 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
2906.7875 	EXP 	cue2Image: opacity = 1.0
2906.7875 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2906.7875 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
2906.7875 	EXP 	cue1Image: autoDraw = True
2906.7875 	EXP 	cue2Image: autoDraw = True
2906.8757 	DATA 	Keypress: c
2906.8875 	EXP 	cue1Image: autoDraw = False
2906.8875 	EXP 	cue2Image: autoDraw = False
2906.8875 	EXP 	cue1Image_fb: opacity = 1.0
2906.8875 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2906.8875 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
2906.8875 	EXP 	cue2Image_fb: opacity = 1.0
2906.8875 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2906.8875 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
2906.8875 	EXP 	fb_text_answer: text = 'They like to play Clue'
2906.8875 	EXP 	feedback_image: image = 'pictures/green_check.png'
2906.8875 	EXP 	cue1Image_fb: autoDraw = True
2906.8875 	EXP 	cue2Image_fb: autoDraw = True
2906.8875 	EXP 	fb_text_answer: autoDraw = True
2906.8875 	EXP 	feedback_image: autoDraw = True
2907.1247 	DATA 	Keypress: c
2907.3925 	DATA 	Keypress: c
2907.6588 	DATA 	Keypress: c
2907.8918 	DATA 	Keypress: c
2908.1591 	DATA 	Keypress: c
2908.4254 	DATA 	Keypress: c
2908.6918 	DATA 	Keypress: c
2908.8571 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2908.8708 	EXP 	cue1Image_fb: autoDraw = False
2908.8708 	EXP 	cue2Image_fb: autoDraw = False
2908.8708 	EXP 	fb_text_answer: autoDraw = False
2908.8708 	EXP 	feedback_image: autoDraw = False
2908.8708 	EXP 	resp_text1: text = 'Clue = c'
2908.8708 	EXP 	resp_text2: text = 'Monopoly = m'
2908.8708 	EXP 	text: autoDraw = True
2908.8708 	EXP 	resp_text1: autoDraw = True
2908.8708 	EXP 	resp_text2: autoDraw = True
2908.9428 	DATA 	Keypress: c
2909.1922 	DATA 	Keypress: c
2909.4757 	DATA 	Keypress: c
2909.7094 	DATA 	Keypress: c
2909.9585 	DATA 	Keypress: c
2910.2264 	DATA 	Keypress: c
2910.4042 	EXP 	text: autoDraw = False
2910.4042 	EXP 	resp_text1: autoDraw = False
2910.4042 	EXP 	resp_text2: autoDraw = False
2910.4042 	EXP 	text: autoDraw = False
2910.4042 	EXP 	resp_text1: autoDraw = False
2910.4042 	EXP 	resp_text2: autoDraw = False
2910.4042 	EXP 	cue1Image: opacity = 1.0
2910.4042 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2910.4042 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2910.4042 	EXP 	cue2Image: opacity = 1.0
2910.4042 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2910.4042 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
2910.4042 	EXP 	cue1Image: autoDraw = True
2910.4042 	EXP 	cue2Image: autoDraw = True
2910.5836 	DATA 	Keypress: c
2910.6042 	EXP 	cue1Image: autoDraw = False
2910.6042 	EXP 	cue2Image: autoDraw = False
2910.6042 	EXP 	cue1Image_fb: opacity = 1.0
2910.6042 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2910.6042 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2910.6042 	EXP 	cue2Image_fb: opacity = 1.0
2910.6042 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2910.6042 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
2910.6042 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2910.6042 	EXP 	feedback_image: image = 'pictures/red_x.png'
2910.6042 	EXP 	cue1Image_fb: autoDraw = True
2910.6042 	EXP 	cue2Image_fb: autoDraw = True
2910.6042 	EXP 	fb_text_answer: autoDraw = True
2910.6042 	EXP 	feedback_image: autoDraw = True
2910.7918 	DATA 	Keypress: c
2912.0922 	DATA 	Keypress: n
2912.5571 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2912.5709 	EXP 	cue1Image_fb: autoDraw = False
2912.5709 	EXP 	cue2Image_fb: autoDraw = False
2912.5709 	EXP 	fb_text_answer: autoDraw = False
2912.5709 	EXP 	feedback_image: autoDraw = False
2912.5709 	EXP 	resp_text1: text = 'Clue = c'
2912.5709 	EXP 	resp_text2: text = 'Monopoly = m'
2912.5709 	EXP 	text: autoDraw = True
2912.5709 	EXP 	resp_text1: autoDraw = True
2912.5709 	EXP 	resp_text2: autoDraw = True
2912.9759 	DATA 	Keypress: m
2913.2415 	DATA 	Keypress: m
2913.5418 	DATA 	Keypress: m
2913.8098 	DATA 	Keypress: m
2914.0899 	DATA 	Keypress: m
2914.1042 	EXP 	text: autoDraw = False
2914.1042 	EXP 	resp_text1: autoDraw = False
2914.1042 	EXP 	resp_text2: autoDraw = False
2914.1042 	EXP 	text: autoDraw = False
2914.1042 	EXP 	resp_text1: autoDraw = False
2914.1042 	EXP 	resp_text2: autoDraw = False
2914.1042 	EXP 	cue1Image: opacity = 1.0
2914.1042 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2914.1042 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
2914.1042 	EXP 	cue2Image: opacity = 1.0
2914.1042 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2914.1042 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
2914.1042 	EXP 	cue1Image: autoDraw = True
2914.1042 	EXP 	cue2Image: autoDraw = True
2914.3629 	DATA 	Keypress: m
2914.3875 	EXP 	cue1Image: autoDraw = False
2914.3875 	EXP 	cue2Image: autoDraw = False
2914.3875 	EXP 	cue1Image_fb: opacity = 1.0
2914.3875 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2914.3875 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
2914.3875 	EXP 	cue2Image_fb: opacity = 1.0
2914.3875 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2914.3875 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
2914.3875 	EXP 	fb_text_answer: text = 'They like to play Clue'
2914.3875 	EXP 	feedback_image: image = 'pictures/red_x.png'
2914.3875 	EXP 	cue1Image_fb: autoDraw = True
2914.3875 	EXP 	cue2Image_fb: autoDraw = True
2914.3875 	EXP 	fb_text_answer: autoDraw = True
2914.3875 	EXP 	feedback_image: autoDraw = True
2914.6262 	DATA 	Keypress: m
2915.6421 	DATA 	Keypress: c
2915.6443 	DATA 	Keypress: m
2916.1591 	DATA 	Keypress: c
2916.1923 	DATA 	Keypress: m
2916.3401 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2916.3540 	EXP 	cue1Image_fb: autoDraw = False
2916.3540 	EXP 	cue2Image_fb: autoDraw = False
2916.3540 	EXP 	fb_text_answer: autoDraw = False
2916.3540 	EXP 	feedback_image: autoDraw = False
2916.3540 	EXP 	resp_text1: text = 'Clue = c'
2916.3540 	EXP 	resp_text2: text = 'Monopoly = m'
2916.3540 	EXP 	text: autoDraw = True
2916.3540 	EXP 	resp_text1: autoDraw = True
2916.3540 	EXP 	resp_text2: autoDraw = True
2916.6095 	DATA 	Keypress: c
2916.6594 	DATA 	Keypress: m
2917.0922 	DATA 	Keypress: c
2917.1251 	DATA 	Keypress: m
2917.5587 	DATA 	Keypress: c
2917.5752 	DATA 	Keypress: m
2917.8875 	EXP 	text: autoDraw = False
2917.8875 	EXP 	resp_text1: autoDraw = False
2917.8875 	EXP 	resp_text2: autoDraw = False
2917.8875 	EXP 	text: autoDraw = False
2917.8875 	EXP 	resp_text1: autoDraw = False
2917.8875 	EXP 	resp_text2: autoDraw = False
2917.8875 	EXP 	cue1Image: opacity = 1.0
2917.8875 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2917.8875 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
2917.8875 	EXP 	cue2Image: opacity = 1.0
2917.8875 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2917.8875 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
2917.8875 	EXP 	cue1Image: autoDraw = True
2917.8875 	EXP 	cue2Image: autoDraw = True
2918.0419 	DATA 	Keypress: c
2918.0441 	DATA 	Keypress: m
2918.0709 	EXP 	cue1Image: autoDraw = False
2918.0709 	EXP 	cue2Image: autoDraw = False
2918.0709 	EXP 	cue1Image_fb: opacity = 1.0
2918.0709 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2918.0709 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
2918.0709 	EXP 	cue2Image_fb: opacity = 1.0
2918.0709 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2918.0709 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
2918.0709 	EXP 	fb_text_answer: text = 'They like to play Clue'
2918.0709 	EXP 	feedback_image: image = 'pictures/green_check.png'
2918.0709 	EXP 	cue1Image_fb: autoDraw = True
2918.0709 	EXP 	cue2Image_fb: autoDraw = True
2918.0709 	EXP 	fb_text_answer: autoDraw = True
2918.0709 	EXP 	feedback_image: autoDraw = True
2918.4253 	DATA 	Keypress: m
2918.5256 	DATA 	Keypress: c
2918.9427 	DATA 	Keypress: c
2918.9451 	DATA 	Keypress: m
2919.3756 	DATA 	Keypress: m
2919.4424 	DATA 	Keypress: c
2919.8258 	DATA 	Keypress: m
2919.8918 	DATA 	Keypress: c
2920.0238 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
2920.0369 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
2920.0373 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
2920.0379 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2920.0542 	EXP 	cue1Image_fb: autoDraw = False
2920.0542 	EXP 	cue2Image_fb: autoDraw = False
2920.0542 	EXP 	fb_text_answer: autoDraw = False
2920.0542 	EXP 	feedback_image: autoDraw = False
2920.0542 	EXP 	resp_text1: text = 'Clue = c'
2920.0542 	EXP 	resp_text2: text = 'Monopoly = m'
2920.0542 	EXP 	text: autoDraw = True
2920.0542 	EXP 	resp_text1: autoDraw = True
2920.0542 	EXP 	resp_text2: autoDraw = True
2920.3251 	DATA 	Keypress: c
2920.3273 	DATA 	Keypress: m
2920.7585 	DATA 	Keypress: c
2920.7607 	DATA 	Keypress: m
2921.5875 	EXP 	text: autoDraw = False
2921.5875 	EXP 	resp_text1: autoDraw = False
2921.5875 	EXP 	resp_text2: autoDraw = False
2921.5875 	EXP 	cue1Image: opacity = 1.0
2921.5875 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2921.5875 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
2921.5875 	EXP 	cue2Image: opacity = 1.0
2921.5875 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2921.5875 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
2921.5875 	EXP 	cue1Image: autoDraw = True
2921.5875 	EXP 	cue2Image: autoDraw = True
2921.7600 	DATA 	Keypress: c
2921.7707 	EXP 	cue1Image: autoDraw = False
2921.7707 	EXP 	cue2Image: autoDraw = False
2921.7707 	EXP 	cue1Image_fb: opacity = 1.0
2921.7707 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2921.7707 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
2921.7707 	EXP 	cue2Image_fb: opacity = 1.0
2921.7707 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2921.7707 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
2921.7707 	EXP 	fb_text_answer: text = 'They like to play Clue'
2921.7707 	EXP 	feedback_image: image = 'pictures/green_check.png'
2921.7707 	EXP 	cue1Image_fb: autoDraw = True
2921.7707 	EXP 	cue2Image_fb: autoDraw = True
2921.7707 	EXP 	fb_text_answer: autoDraw = True
2921.7707 	EXP 	feedback_image: autoDraw = True
2921.7922 	DATA 	Keypress: m
2922.1759 	DATA 	Keypress: c
2922.1780 	DATA 	Keypress: m
2922.5591 	DATA 	Keypress: c
2922.5614 	DATA 	Keypress: m
2922.9427 	DATA 	Keypress: c
2922.9451 	DATA 	Keypress: m
2923.3591 	DATA 	Keypress: c
2923.3614 	DATA 	Keypress: m
2923.7413 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2923.7542 	EXP 	cue1Image_fb: autoDraw = False
2923.7542 	EXP 	cue2Image_fb: autoDraw = False
2923.7542 	EXP 	fb_text_answer: autoDraw = False
2923.7542 	EXP 	feedback_image: autoDraw = False
2923.7542 	EXP 	resp_text1: text = 'Clue = c'
2923.7542 	EXP 	resp_text2: text = 'Monopoly = m'
2923.7542 	EXP 	text: autoDraw = True
2923.7542 	EXP 	resp_text1: autoDraw = True
2923.7542 	EXP 	resp_text2: autoDraw = True
2923.7760 	DATA 	Keypress: m
2923.7783 	DATA 	Keypress: c
2924.1928 	DATA 	Keypress: m
2924.1950 	DATA 	Keypress: c
2924.6099 	DATA 	Keypress: c
2924.6121 	DATA 	Keypress: m
2925.0263 	DATA 	Keypress: c
2925.0284 	DATA 	Keypress: m
2925.2876 	EXP 	text: autoDraw = False
2925.2876 	EXP 	resp_text1: autoDraw = False
2925.2876 	EXP 	resp_text2: autoDraw = False
2925.2876 	EXP 	text: autoDraw = False
2925.2876 	EXP 	resp_text1: autoDraw = False
2925.2876 	EXP 	resp_text2: autoDraw = False
2925.2876 	EXP 	cue1Image: opacity = 1.0
2925.2876 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2925.2876 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
2925.2876 	EXP 	cue2Image: opacity = 1.0
2925.2876 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2925.2876 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
2925.2876 	EXP 	cue1Image: autoDraw = True
2925.2876 	EXP 	cue2Image: autoDraw = True
2925.4421 	DATA 	Keypress: c
2925.4442 	DATA 	Keypress: m
2925.5207 	EXP 	cue1Image: autoDraw = False
2925.5207 	EXP 	cue2Image: autoDraw = False
2925.5207 	EXP 	cue1Image_fb: opacity = 1.0
2925.5207 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2925.5207 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
2925.5207 	EXP 	cue2Image_fb: opacity = 1.0
2925.5207 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2925.5207 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
2925.5207 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2925.5207 	EXP 	feedback_image: image = 'pictures/red_x.png'
2925.5207 	EXP 	cue1Image_fb: autoDraw = True
2925.5207 	EXP 	cue2Image_fb: autoDraw = True
2925.5207 	EXP 	fb_text_answer: autoDraw = True
2925.5207 	EXP 	feedback_image: autoDraw = True
2925.8257 	DATA 	Keypress: c
2925.8282 	DATA 	Keypress: m
2926.2428 	DATA 	Keypress: m
2926.2587 	DATA 	Keypress: c
2926.6426 	DATA 	Keypress: c
2926.6592 	DATA 	Keypress: m
2927.0262 	DATA 	Keypress: c
2927.0591 	DATA 	Keypress: m
2927.4262 	DATA 	Keypress: c
2927.4735 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2927.4875 	EXP 	cue1Image_fb: autoDraw = False
2927.4875 	EXP 	cue2Image_fb: autoDraw = False
2927.4875 	EXP 	fb_text_answer: autoDraw = False
2927.4875 	EXP 	feedback_image: autoDraw = False
2927.4875 	EXP 	resp_text1: text = 'Clue = c'
2927.4875 	EXP 	resp_text2: text = 'Monopoly = m'
2927.4875 	EXP 	text: autoDraw = True
2927.4875 	EXP 	resp_text1: autoDraw = True
2927.4875 	EXP 	resp_text2: autoDraw = True
2927.5252 	DATA 	Keypress: m
2927.8266 	DATA 	Keypress: c
2927.8756 	DATA 	Keypress: m
2928.2415 	DATA 	Keypress: m
2928.6595 	DATA 	Keypress: m
2928.6745 	DATA 	Keypress: c
2929.0209 	EXP 	text: autoDraw = False
2929.0209 	EXP 	resp_text1: autoDraw = False
2929.0209 	EXP 	resp_text2: autoDraw = False
2929.0209 	EXP 	text: autoDraw = False
2929.0209 	EXP 	resp_text1: autoDraw = False
2929.0209 	EXP 	resp_text2: autoDraw = False
2929.0209 	EXP 	cue1Image: opacity = 1.0
2929.0209 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2929.0209 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
2929.0209 	EXP 	cue2Image: opacity = 1.0
2929.0209 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2929.0209 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
2929.0209 	EXP 	cue1Image: autoDraw = True
2929.0209 	EXP 	cue2Image: autoDraw = True
2929.1197 	DATA 	Keypress: c
2929.1215 	DATA 	Keypress: m
2929.1375 	EXP 	cue1Image: autoDraw = False
2929.1375 	EXP 	cue2Image: autoDraw = False
2929.1375 	EXP 	cue1Image_fb: opacity = 1.0
2929.1375 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2929.1375 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
2929.1375 	EXP 	cue2Image_fb: opacity = 1.0
2929.1375 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2929.1375 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
2929.1375 	EXP 	fb_text_answer: text = 'They like to play Clue'
2929.1375 	EXP 	feedback_image: image = 'pictures/green_check.png'
2929.1375 	EXP 	cue1Image_fb: autoDraw = True
2929.1375 	EXP 	cue2Image_fb: autoDraw = True
2929.1375 	EXP 	fb_text_answer: autoDraw = True
2929.1375 	EXP 	feedback_image: autoDraw = True
2929.4754 	DATA 	Keypress: c
2929.5082 	DATA 	Keypress: m
2929.8427 	DATA 	Keypress: c
2929.8753 	DATA 	Keypress: m
2930.2428 	DATA 	Keypress: c
2930.2590 	DATA 	Keypress: m
2930.6263 	DATA 	Keypress: c
2930.6286 	DATA 	Keypress: m
2931.0425 	DATA 	Keypress: c
2931.0592 	DATA 	Keypress: m
2931.0905 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2931.1041 	EXP 	cue1Image_fb: autoDraw = False
2931.1041 	EXP 	cue2Image_fb: autoDraw = False
2931.1041 	EXP 	fb_text_answer: autoDraw = False
2931.1041 	EXP 	feedback_image: autoDraw = False
2931.1041 	EXP 	resp_text1: text = 'Clue = c'
2931.1041 	EXP 	resp_text2: text = 'Monopoly = m'
2931.1041 	EXP 	text: autoDraw = True
2931.1041 	EXP 	resp_text1: autoDraw = True
2931.1041 	EXP 	resp_text2: autoDraw = True
2931.4264 	DATA 	Keypress: c
2931.4284 	DATA 	Keypress: m
2931.7928 	DATA 	Keypress: c
2931.7951 	DATA 	Keypress: m
2932.1929 	DATA 	Keypress: c
2932.1951 	DATA 	Keypress: m
2932.5429 	DATA 	Keypress: c
2932.6375 	EXP 	text: autoDraw = False
2932.6375 	EXP 	resp_text1: autoDraw = False
2932.6375 	EXP 	resp_text2: autoDraw = False
2932.6375 	EXP 	text: autoDraw = False
2932.6375 	EXP 	resp_text1: autoDraw = False
2932.6375 	EXP 	resp_text2: autoDraw = False
2932.6375 	EXP 	cue1Image: opacity = 1.0
2932.6375 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2932.6375 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2932.6375 	EXP 	cue2Image: opacity = 1.0
2932.6375 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2932.6375 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
2932.6375 	EXP 	cue1Image: autoDraw = True
2932.6375 	EXP 	cue2Image: autoDraw = True
2932.9504 	DATA 	Keypress: c
2932.9522 	DATA 	Keypress: m
2932.9709 	EXP 	cue1Image: autoDraw = False
2932.9709 	EXP 	cue2Image: autoDraw = False
2932.9709 	EXP 	cue1Image_fb: opacity = 1.0
2932.9709 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2932.9709 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2932.9709 	EXP 	cue2Image_fb: opacity = 1.0
2932.9709 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2932.9709 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
