14.1762 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1379.3884 	EXP 	fb_text_answer: autoDraw = False
1379.3884 	EXP 	feedback_image: autoDraw = False
1379.3884 	EXP 	resp_text1: text = 'Clue = c'
1379.3884 	EXP 	resp_text2: text = 'Monopoly = m'
1379.3884 	EXP 	text: autoDraw = True
1379.3884 	EXP 	resp_text1: autoDraw = True
1379.3884 	EXP 	resp_text2: autoDraw = True
1380.9381 	EXP 	text: autoDraw = False
1380.9381 	EXP 	resp_text1: autoDraw = False
1380.9381 	EXP 	resp_text2: autoDraw = False
1380.9381 	EXP 	text: autoDraw = False
1380.9381 	EXP 	resp_text1: autoDraw = False
1380.9381 	EXP 	resp_text2: autoDraw = False
1380.9381 	EXP 	cue1Image: opacity = 1.0
1380.9381 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1380.9381 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1380.9381 	EXP 	cue2Image: opacity = 1.0
1380.9381 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1380.9381 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1380.9381 	EXP 	cue1Image: autoDraw = True
1380.9381 	EXP 	cue2Image: autoDraw = True
1382.1761 	DATA 	Keypress: m
1382.1877 	EXP 	cue1Image: autoDraw = False
1382.1877 	EXP 	cue2Image: autoDraw = False
1382.1877 	EXP 	cue1Image_fb: opacity = 1.0
1382.1877 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1382.1877 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1382.1877 	EXP 	cue2Image_fb: opacity = 1.0
1382.1877 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1382.1877 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1382.1877 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1382.1877 	EXP 	feedback_image: image = 'pictures/green_check.png'
1382.1877 	EXP 	cue1Image_fb: autoDraw = True
1382.1877 	EXP 	cue2Image_fb: autoDraw = True
1382.1877 	EXP 	fb_text_answer: autoDraw = True
1382.1877 	EXP 	feedback_image: autoDraw = True
1384.1410 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1384.1548 	EXP 	cue1Image_fb: autoDraw = False
1384.1548 	EXP 	cue2Image_fb: autoDraw = False
1384.1548 	EXP 	fb_text_answer: autoDraw = False
1384.1548 	EXP 	feedback_image: autoDraw = False
1384.1548 	EXP 	cue1Image_fb: autoDraw = False
1384.1548 	EXP 	cue2Image_fb: autoDraw = False
1384.1548 	EXP 	fb_text_answer: autoDraw = False
1384.1548 	EXP 	feedback_image: autoDraw = False
1384.1548 	EXP 	resp_text1: text = 'Clue = c'
1384.1548 	EXP 	resp_text2: text = 'Monopoly = m'
1384.1548 	EXP 	text: autoDraw = True
1384.1548 	EXP 	resp_text1: autoDraw = True
1384.1548 	EXP 	resp_text2: autoDraw = True
1385.6884 	EXP 	text: autoDraw = False
1385.6884 	EXP 	resp_text1: autoDraw = False
1385.6884 	EXP 	resp_text2: autoDraw = False
1385.6884 	EXP 	text: autoDraw = False
1385.6884 	EXP 	resp_text1: autoDraw = False
1385.6884 	EXP 	resp_text2: autoDraw = False
1385.6884 	EXP 	cue1Image: opacity = 1.0
1385.6884 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1385.6884 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1385.6884 	EXP 	cue2Image: opacity = 1.0
1385.6884 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1385.6884 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1385.6884 	EXP 	cue1Image: autoDraw = True
1385.6884 	EXP 	cue2Image: autoDraw = True
1387.0716 	DATA 	Keypress: c
1387.0884 	EXP 	cue1Image: autoDraw = False
1387.0884 	EXP 	cue2Image: autoDraw = False
1387.0884 	EXP 	cue1Image_fb: opacity = 1.0
1387.0884 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1387.0884 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1387.0884 	EXP 	cue2Image_fb: opacity = 1.0
1387.0884 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1387.0884 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1387.0884 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1387.0884 	EXP 	feedback_image: image = 'pictures/red_x.png'
1387.0884 	EXP 	cue1Image_fb: autoDraw = True
1387.0884 	EXP 	cue2Image_fb: autoDraw = True
1387.0884 	EXP 	fb_text_answer: autoDraw = True
1387.0884 	EXP 	feedback_image: autoDraw = True
1389.0411 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1389.0548 	EXP 	cue1Image_fb: autoDraw = False
1389.0548 	EXP 	cue2Image_fb: autoDraw = False
1389.0548 	EXP 	fb_text_answer: autoDraw = False
1389.0548 	EXP 	feedback_image: autoDraw = False
1389.0548 	EXP 	cue1Image_fb: autoDraw = False
1389.0548 	EXP 	cue2Image_fb: autoDraw = False
1389.0548 	EXP 	fb_text_answer: autoDraw = False
1389.0548 	EXP 	feedback_image: autoDraw = False
1389.0548 	EXP 	resp_text1: text = 'Clue = c'
1389.0548 	EXP 	resp_text2: text = 'Monopoly = m'
1389.0548 	EXP 	text: autoDraw = True
1389.0548 	EXP 	resp_text1: autoDraw = True
1389.0548 	EXP 	resp_text2: autoDraw = True
1390.5876 	EXP 	text: autoDraw = False
1390.5876 	EXP 	resp_text1: autoDraw = False
1390.5876 	EXP 	resp_text2: autoDraw = False
1390.5876 	EXP 	text: autoDraw = False
1390.5876 	EXP 	resp_text1: autoDraw = False
1390.5876 	EXP 	resp_text2: autoDraw = False
1390.5876 	EXP 	cue1Image: opacity = 1.0
1390.5876 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1390.5876 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1390.5876 	EXP 	cue2Image: opacity = 1.0
1390.5876 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1390.5876 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1390.5876 	EXP 	cue1Image: autoDraw = True
1390.5876 	EXP 	cue2Image: autoDraw = True
1391.3888 	DATA 	Keypress: m
1391.4048 	EXP 	cue1Image: autoDraw = False
1391.4048 	EXP 	cue2Image: autoDraw = False
1391.4048 	EXP 	cue1Image_fb: opacity = 1.0
1391.4048 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1391.4048 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1391.4048 	EXP 	cue2Image_fb: opacity = 1.0
1391.4048 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1391.4048 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1391.4048 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1391.4048 	EXP 	feedback_image: image = 'pictures/green_check.png'
1391.4048 	EXP 	cue1Image_fb: autoDraw = True
1391.4048 	EXP 	cue2Image_fb: autoDraw = True
1391.4048 	EXP 	fb_text_answer: autoDraw = True
1391.4048 	EXP 	feedback_image: autoDraw = True
1393.3578 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1393.3716 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1393.3720 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1393.3724 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1393.3883 	EXP 	cue1Image_fb: autoDraw = False
1393.3883 	EXP 	cue2Image_fb: autoDraw = False
1393.3883 	EXP 	fb_text_answer: autoDraw = False
1393.3883 	EXP 	feedback_image: autoDraw = False
1393.3883 	EXP 	cue1Image_fb: autoDraw = False
1393.3883 	EXP 	cue2Image_fb: autoDraw = False
1393.3883 	EXP 	fb_text_answer: autoDraw = False
1393.3883 	EXP 	feedback_image: autoDraw = False
1393.3883 	EXP 	resp_text1: text = 'Clue = c'
1393.3883 	EXP 	resp_text2: text = 'Monopoly = m'
1393.3883 	EXP 	text: autoDraw = True
1393.3883 	EXP 	resp_text1: autoDraw = True
1393.3883 	EXP 	resp_text2: autoDraw = True
1394.9211 	EXP 	text: autoDraw = False
1394.9211 	EXP 	resp_text1: autoDraw = False
1394.9211 	EXP 	resp_text2: autoDraw = False
1394.9211 	EXP 	cue1Image: opacity = 1.0
1394.9211 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1394.9211 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1394.9211 	EXP 	cue2Image: opacity = 1.0
1394.9211 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1394.9211 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1394.9211 	EXP 	cue1Image: autoDraw = True
1394.9211 	EXP 	cue2Image: autoDraw = True
1396.5626 	DATA 	Keypress: c
1396.5734 	EXP 	cue1Image: autoDraw = False
1396.5734 	EXP 	cue2Image: autoDraw = False
1396.5734 	EXP 	cue1Image_fb: opacity = 1.0
1396.5734 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1396.5734 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1396.5734 	EXP 	cue2Image_fb: opacity = 1.0
1396.5734 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1396.5734 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1396.5734 	EXP 	fb_text_answer: text = 'They like to play Clue'
1396.5734 	EXP 	feedback_image: image = 'pictures/green_check.png'
1396.5734 	EXP 	cue1Image_fb: autoDraw = True
1396.5734 	EXP 	cue2Image_fb: autoDraw = True
1396.5734 	EXP 	fb_text_answer: autoDraw = True
1396.5734 	EXP 	feedback_image: autoDraw = True
1398.5248 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1398.5382 	EXP 	cue1Image_fb: autoDraw = False
1398.5382 	EXP 	cue2Image_fb: autoDraw = False
1398.5382 	EXP 	fb_text_answer: autoDraw = False
1398.5382 	EXP 	feedback_image: autoDraw = False
1398.5382 	EXP 	cue1Image_fb: autoDraw = False
1398.5382 	EXP 	cue2Image_fb: autoDraw = False
1398.5382 	EXP 	fb_text_answer: autoDraw = False
1398.5382 	EXP 	feedback_image: autoDraw = False
1398.5382 	EXP 	resp_text1: text = 'Clue = c'
1398.5382 	EXP 	resp_text2: text = 'Monopoly = m'
1398.5382 	EXP 	text: autoDraw = True
1398.5382 	EXP 	resp_text1: autoDraw = True
1398.5382 	EXP 	resp_text2: autoDraw = True
1400.0714 	EXP 	text: autoDraw = False
1400.0714 	EXP 	resp_text1: autoDraw = False
1400.0714 	EXP 	resp_text2: autoDraw = False
1400.0714 	EXP 	text: autoDraw = False
1400.0714 	EXP 	resp_text1: autoDraw = False
1400.0714 	EXP 	resp_text2: autoDraw = False
1400.0714 	EXP 	cue1Image: opacity = 1.0
1400.0714 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1400.0714 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1400.0714 	EXP 	cue2Image: opacity = 1.0
1400.0714 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1400.0714 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1400.0714 	EXP 	cue1Image: autoDraw = True
1400.0714 	EXP 	cue2Image: autoDraw = True
1401.1541 	DATA 	Keypress: m
1401.1711 	EXP 	cue1Image: autoDraw = False
1401.1711 	EXP 	cue2Image: autoDraw = False
1401.1711 	EXP 	cue1Image_fb: opacity = 1.0
1401.1711 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1401.1711 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1401.1711 	EXP 	cue2Image_fb: opacity = 1.0
1401.1711 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1401.1711 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1401.1711 	EXP 	fb_text_answer: text = 'They like to play Clue'
1401.1711 	EXP 	feedback_image: image = 'pictures/red_x.png'
1401.1711 	EXP 	cue1Image_fb: autoDraw = True
1401.1711 	EXP 	cue2Image_fb: autoDraw = True
1401.1711 	EXP 	fb_text_answer: autoDraw = True
1401.1711 	EXP 	feedback_image: autoDraw = True
1403.1247 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1403.1375 	EXP 	cue1Image_fb: autoDraw = False
1403.1375 	EXP 	cue2Image_fb: autoDraw = False
1403.1375 	EXP 	fb_text_answer: autoDraw = False
1403.1375 	EXP 	feedback_image: autoDraw = False
1403.1375 	EXP 	cue1Image_fb: autoDraw = False
1403.1375 	EXP 	cue2Image_fb: autoDraw = False
1403.1375 	EXP 	fb_text_answer: autoDraw = False
1403.1375 	EXP 	feedback_image: autoDraw = False
1403.1375 	EXP 	resp_text1: text = 'Clue = c'
1403.1375 	EXP 	resp_text2: text = 'Monopoly = m'
1403.1375 	EXP 	text: autoDraw = True
1403.1375 	EXP 	resp_text1: autoDraw = True
1403.1375 	EXP 	resp_text2: autoDraw = True
1404.6728 	EXP 	text: autoDraw = False
1404.6728 	EXP 	resp_text1: autoDraw = False
1404.6728 	EXP 	resp_text2: autoDraw = False
1404.6728 	EXP 	text: autoDraw = False
1404.6728 	EXP 	resp_text1: autoDraw = False
1404.6728 	EXP 	resp_text2: autoDraw = False
1404.6728 	EXP 	cue1Image: opacity = 1.0
1404.6728 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1404.6728 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1404.6728 	EXP 	cue2Image: opacity = 1.0
1404.6728 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1404.6728 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1404.6728 	EXP 	cue1Image: autoDraw = True
1404.6728 	EXP 	cue2Image: autoDraw = True
1405.4320 	DATA 	Keypress: m
1405.4551 	EXP 	cue1Image: autoDraw = False
1405.4551 	EXP 	cue2Image: autoDraw = False
1405.4551 	EXP 	cue1Image_fb: opacity = 1.0
1405.4551 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1405.4551 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1405.4551 	EXP 	cue2Image_fb: opacity = 1.0
1405.4551 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1405.4551 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1405.4551 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1405.4551 	EXP 	feedback_image: image = 'pictures/green_check.png'
1405.4551 	EXP 	cue1Image_fb: autoDraw = True
1405.4551 	EXP 	cue2Image_fb: autoDraw = True
1405.4551 	EXP 	fb_text_answer: autoDraw = True
1405.4551 	EXP 	feedback_image: autoDraw = True
1407.3912 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1407.4048 	EXP 	cue1Image_fb: autoDraw = False
1407.4048 	EXP 	cue2Image_fb: autoDraw = False
1407.4048 	EXP 	fb_text_answer: autoDraw = False
1407.4048 	EXP 	feedback_image: autoDraw = False
1407.4048 	EXP 	cue1Image_fb: autoDraw = False
1407.4048 	EXP 	cue2Image_fb: autoDraw = False
1407.4048 	EXP 	fb_text_answer: autoDraw = False
1407.4048 	EXP 	feedback_image: autoDraw = False
1407.4048 	EXP 	resp_text1: text = 'Clue = c'
1407.4048 	EXP 	resp_text2: text = 'Monopoly = m'
1407.4048 	EXP 	text: autoDraw = True
1407.4048 	EXP 	resp_text1: autoDraw = True
1407.4048 	EXP 	resp_text2: autoDraw = True
1408.9380 	EXP 	text: autoDraw = False
1408.9380 	EXP 	resp_text1: autoDraw = False
1408.9380 	EXP 	resp_text2: autoDraw = False
1408.9380 	EXP 	text: autoDraw = False
1408.9380 	EXP 	resp_text1: autoDraw = False
1408.9380 	EXP 	resp_text2: autoDraw = False
1408.9380 	EXP 	cue1Image: opacity = 1.0
1408.9380 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1408.9380 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1408.9380 	EXP 	cue2Image: opacity = 1.0
1408.9380 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1408.9380 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1408.9380 	EXP 	cue1Image: autoDraw = True
1408.9380 	EXP 	cue2Image: autoDraw = True
1410.1076 	DATA 	Keypress: m
1410.1213 	EXP 	cue1Image: autoDraw = False
1410.1213 	EXP 	cue2Image: autoDraw = False
1410.1213 	EXP 	cue1Image_fb: opacity = 1.0
1410.1213 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1410.1213 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1410.1213 	EXP 	cue2Image_fb: opacity = 1.0
1410.1213 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1410.1213 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1410.1213 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1410.1213 	EXP 	feedback_image: image = 'pictures/green_check.png'
1410.1213 	EXP 	cue1Image_fb: autoDraw = True
1410.1213 	EXP 	cue2Image_fb: autoDraw = True
1410.1213 	EXP 	fb_text_answer: autoDraw = True
1410.1213 	EXP 	feedback_image: autoDraw = True
1412.0748 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1412.0879 	EXP 	cue1Image_fb: autoDraw = False
1412.0879 	EXP 	cue2Image_fb: autoDraw = False
1412.0879 	EXP 	fb_text_answer: autoDraw = False
1412.0879 	EXP 	feedback_image: autoDraw = False
1412.0879 	EXP 	cue1Image_fb: autoDraw = False
1412.0879 	EXP 	cue2Image_fb: autoDraw = False
1412.0879 	EXP 	fb_text_answer: autoDraw = False
1412.0879 	EXP 	feedback_image: autoDraw = False
1412.0879 	EXP 	resp_text1: text = 'Clue = c'
1412.0879 	EXP 	resp_text2: text = 'Monopoly = m'
1412.0879 	EXP 	text: autoDraw = True
1412.0879 	EXP 	resp_text1: autoDraw = True
1412.0879 	EXP 	resp_text2: autoDraw = True
1413.6216 	EXP 	text: autoDraw = False
1413.6216 	EXP 	resp_text1: autoDraw = False
1413.6216 	EXP 	resp_text2: autoDraw = False
1413.6216 	EXP 	text: autoDraw = False
1413.6216 	EXP 	resp_text1: autoDraw = False
1413.6216 	EXP 	resp_text2: autoDraw = False
1413.6216 	EXP 	cue1Image: opacity = 1.0
1413.6216 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1413.6216 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1413.6216 	EXP 	cue2Image: opacity = 1.0
1413.6216 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1413.6216 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1413.6216 	EXP 	cue1Image: autoDraw = True
1413.6216 	EXP 	cue2Image: autoDraw = True
1414.7396 	DATA 	Keypress: m
1414.7545 	EXP 	cue1Image: autoDraw = False
1414.7545 	EXP 	cue2Image: autoDraw = False
1414.7545 	EXP 	cue1Image_fb: opacity = 1.0
1414.7545 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1414.7545 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1414.7545 	EXP 	cue2Image_fb: opacity = 1.0
1414.7545 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1414.7545 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1414.7545 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1414.7545 	EXP 	feedback_image: image = 'pictures/green_check.png'
1414.7545 	EXP 	cue1Image_fb: autoDraw = True
1414.7545 	EXP 	cue2Image_fb: autoDraw = True
1414.7545 	EXP 	fb_text_answer: autoDraw = True
1414.7545 	EXP 	feedback_image: autoDraw = True
1416.7078 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1416.7215 	EXP 	cue1Image_fb: autoDraw = False
1416.7215 	EXP 	cue2Image_fb: autoDraw = False
1416.7215 	EXP 	fb_text_answer: autoDraw = False
1416.7215 	EXP 	feedback_image: autoDraw = False
1416.7215 	EXP 	cue1Image_fb: autoDraw = False
1416.7215 	EXP 	cue2Image_fb: autoDraw = False
1416.7215 	EXP 	fb_text_answer: autoDraw = False
1416.7215 	EXP 	feedback_image: autoDraw = False
1416.7215 	EXP 	resp_text1: text = 'Clue = c'
1416.7215 	EXP 	resp_text2: text = 'Monopoly = m'
1416.7215 	EXP 	text: autoDraw = True
1416.7215 	EXP 	resp_text1: autoDraw = True
1416.7215 	EXP 	resp_text2: autoDraw = True
1418.2545 	EXP 	text: autoDraw = False
1418.2545 	EXP 	resp_text1: autoDraw = False
1418.2545 	EXP 	resp_text2: autoDraw = False
1418.2545 	EXP 	text: autoDraw = False
1418.2545 	EXP 	resp_text1: autoDraw = False
1418.2545 	EXP 	resp_text2: autoDraw = False
1418.2545 	EXP 	cue1Image: opacity = 1.0
1418.2545 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1418.2545 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1418.2545 	EXP 	cue2Image: opacity = 1.0
1418.2545 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1418.2545 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1418.2545 	EXP 	cue1Image: autoDraw = True
1418.2545 	EXP 	cue2Image: autoDraw = True
1419.7092 	DATA 	Keypress: c
1419.7220 	EXP 	cue1Image: autoDraw = False
1419.7220 	EXP 	cue2Image: autoDraw = False
1419.7220 	EXP 	cue1Image_fb: opacity = 1.0
1419.7220 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1419.7220 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1419.7220 	EXP 	cue2Image_fb: opacity = 1.0
1419.7220 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1419.7220 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1419.7220 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1419.7220 	EXP 	feedback_image: image = 'pictures/red_x.png'
1419.7220 	EXP 	cue1Image_fb: autoDraw = True
1419.7220 	EXP 	cue2Image_fb: autoDraw = True
1419.7220 	EXP 	fb_text_answer: autoDraw = True
1419.7220 	EXP 	feedback_image: autoDraw = True
1421.6743 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1421.6882 	EXP 	cue1Image_fb: autoDraw = False
1421.6882 	EXP 	cue2Image_fb: autoDraw = False
1421.6882 	EXP 	fb_text_answer: autoDraw = False
1421.6882 	EXP 	feedback_image: autoDraw = False
1421.6882 	EXP 	cue1Image_fb: autoDraw = False
1421.6882 	EXP 	cue2Image_fb: autoDraw = False
1421.6882 	EXP 	fb_text_answer: autoDraw = False
1421.6882 	EXP 	feedback_image: autoDraw = False
1421.6882 	EXP 	resp_text1: text = 'Clue = c'
1421.6882 	EXP 	resp_text2: text = 'Monopoly = m'
1421.6882 	EXP 	text: autoDraw = True
1421.6882 	EXP 	resp_text1: autoDraw = True
1421.6882 	EXP 	resp_text2: autoDraw = True
1423.2217 	EXP 	text: autoDraw = False
1423.2217 	EXP 	resp_text1: autoDraw = False
1423.2217 	EXP 	resp_text2: autoDraw = False
1423.2217 	EXP 	text: autoDraw = False
1423.2217 	EXP 	resp_text1: autoDraw = False
1423.2217 	EXP 	resp_text2: autoDraw = False
1423.2217 	EXP 	cue1Image: opacity = 1.0
1423.2217 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1423.2217 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1423.2217 	EXP 	cue2Image: opacity = 1.0
1423.2217 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1423.2217 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1423.2217 	EXP 	cue1Image: autoDraw = True
1423.2217 	EXP 	cue2Image: autoDraw = True
1424.9128 	DATA 	Keypress: c
1424.9237 	EXP 	cue1Image: autoDraw = False
1424.9237 	EXP 	cue2Image: autoDraw = False
1424.9237 	EXP 	cue1Image_fb: opacity = 1.0
