10.0903 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1011.3570 	EXP 	cue2Image_fb: opacity = 1.0
1011.3570 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1011.3570 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1011.3570 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1011.3570 	EXP 	feedback_image: image = 'pictures/green_check.png'
1011.3570 	EXP 	cue1Image_fb: autoDraw = True
1011.3570 	EXP 	cue2Image_fb: autoDraw = True
1011.3570 	EXP 	fb_text_answer: autoDraw = True
1011.3570 	EXP 	feedback_image: autoDraw = True
1013.2932 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1013.3064 	EXP 	cue1Image_fb: autoDraw = False
1013.3064 	EXP 	cue2Image_fb: autoDraw = False
1013.3064 	EXP 	fb_text_answer: autoDraw = False
1013.3064 	EXP 	feedback_image: autoDraw = False
1013.3064 	EXP 	cue1Image_fb: autoDraw = False
1013.3064 	EXP 	cue2Image_fb: autoDraw = False
1013.3064 	EXP 	fb_text_answer: autoDraw = False
1013.3064 	EXP 	feedback_image: autoDraw = False
1013.3064 	EXP 	resp_text1: text = 'Clue = c'
1013.3064 	EXP 	resp_text2: text = 'Monopoly = m'
1013.3064 	EXP 	text: autoDraw = True
1013.3064 	EXP 	resp_text1: autoDraw = True
1013.3064 	EXP 	resp_text2: autoDraw = True
1014.8564 	EXP 	text: autoDraw = False
1014.8564 	EXP 	resp_text1: autoDraw = False
1014.8564 	EXP 	resp_text2: autoDraw = False
1014.8564 	EXP 	text: autoDraw = False
1014.8564 	EXP 	resp_text1: autoDraw = False
1014.8564 	EXP 	resp_text2: autoDraw = False
1014.8564 	EXP 	cue1Image: opacity = 1.0
1014.8564 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1014.8564 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1014.8564 	EXP 	cue2Image: opacity = 1.0
1014.8564 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1014.8564 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1014.8564 	EXP 	cue1Image: autoDraw = True
1014.8564 	EXP 	cue2Image: autoDraw = True
1015.8170 	DATA 	Keypress: c
1015.8401 	EXP 	cue1Image: autoDraw = False
1015.8401 	EXP 	cue2Image: autoDraw = False
1015.8401 	EXP 	cue1Image_fb: opacity = 1.0
1015.8401 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1015.8401 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1015.8401 	EXP 	cue2Image_fb: opacity = 1.0
1015.8401 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1015.8401 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1015.8401 	EXP 	fb_text_answer: text = 'They like to play Clue'
1015.8401 	EXP 	feedback_image: image = 'pictures/green_check.png'
1015.8401 	EXP 	cue1Image_fb: autoDraw = True
1015.8401 	EXP 	cue2Image_fb: autoDraw = True
1015.8401 	EXP 	fb_text_answer: autoDraw = True
1015.8401 	EXP 	feedback_image: autoDraw = True
1017.7765 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1017.7899 	EXP 	cue1Image_fb: autoDraw = False
1017.7899 	EXP 	cue2Image_fb: autoDraw = False
1017.7899 	EXP 	fb_text_answer: autoDraw = False
1017.7899 	EXP 	feedback_image: autoDraw = False
1017.7899 	EXP 	cue1Image_fb: autoDraw = False
1017.7899 	EXP 	cue2Image_fb: autoDraw = False
1017.7899 	EXP 	fb_text_answer: autoDraw = False
1017.7899 	EXP 	feedback_image: autoDraw = False
1017.7899 	EXP 	resp_text1: text = 'Clue = c'
1017.7899 	EXP 	resp_text2: text = 'Monopoly = m'
1017.7899 	EXP 	text: autoDraw = True
1017.7899 	EXP 	resp_text1: autoDraw = True
1017.7899 	EXP 	resp_text2: autoDraw = True
1019.3244 	EXP 	text: autoDraw = False
1019.3244 	EXP 	resp_text1: autoDraw = False
1019.3244 	EXP 	resp_text2: autoDraw = False
1019.3244 	EXP 	text: autoDraw = False
1019.3244 	EXP 	resp_text1: autoDraw = False
1019.3244 	EXP 	resp_text2: autoDraw = False
1019.3244 	EXP 	cue1Image: opacity = 1.0
1019.3244 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1019.3244 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1019.3244 	EXP 	cue2Image: opacity = 1.0
1019.3244 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1019.3244 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1019.3244 	EXP 	cue1Image: autoDraw = True
1019.3244 	EXP 	cue2Image: autoDraw = True
1020.2258 	DATA 	Keypress: c
1020.2397 	EXP 	cue1Image: autoDraw = False
1020.2397 	EXP 	cue2Image: autoDraw = False
1020.2397 	EXP 	cue1Image_fb: opacity = 1.0
1020.2397 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1020.2397 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1020.2397 	EXP 	cue2Image_fb: opacity = 1.0
1020.2397 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1020.2397 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1020.2397 	EXP 	fb_text_answer: text = 'They like to play Clue'
1020.2397 	EXP 	feedback_image: image = 'pictures/green_check.png'
1020.2397 	EXP 	cue1Image_fb: autoDraw = True
1020.2397 	EXP 	cue2Image_fb: autoDraw = True
1020.2397 	EXP 	fb_text_answer: autoDraw = True
1020.2397 	EXP 	feedback_image: autoDraw = True
1022.1933 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1022.2064 	EXP 	cue1Image_fb: autoDraw = False
1022.2064 	EXP 	cue2Image_fb: autoDraw = False
1022.2064 	EXP 	fb_text_answer: autoDraw = False
1022.2064 	EXP 	feedback_image: autoDraw = False
1022.2064 	EXP 	cue1Image_fb: autoDraw = False
1022.2064 	EXP 	cue2Image_fb: autoDraw = False
1022.2064 	EXP 	fb_text_answer: autoDraw = False
1022.2064 	EXP 	feedback_image: autoDraw = False
1022.2064 	EXP 	resp_text1: text = 'Clue = c'
1022.2064 	EXP 	resp_text2: text = 'Monopoly = m'
1022.2064 	EXP 	text: autoDraw = True
1022.2064 	EXP 	resp_text1: autoDraw = True
1022.2064 	EXP 	resp_text2: autoDraw = True
1023.7571 	EXP 	text: autoDraw = False
1023.7571 	EXP 	resp_text1: autoDraw = False
1023.7571 	EXP 	resp_text2: autoDraw = False
1023.7571 	EXP 	text: autoDraw = False
1023.7571 	EXP 	resp_text1: autoDraw = False
1023.7571 	EXP 	resp_text2: autoDraw = False
1023.7571 	EXP 	cue1Image: opacity = 1.0
1023.7571 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1023.7571 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1023.7571 	EXP 	cue2Image: opacity = 1.0
1023.7571 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1023.7571 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1023.7571 	EXP 	cue1Image: autoDraw = True
1023.7571 	EXP 	cue2Image: autoDraw = True
1024.2178 	DATA 	Keypress: m
1024.2398 	EXP 	cue1Image: autoDraw = False
1024.2398 	EXP 	cue2Image: autoDraw = False
1024.2398 	EXP 	cue1Image_fb: opacity = 1.0
1024.2398 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1024.2398 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1024.2398 	EXP 	cue2Image_fb: opacity = 1.0
1024.2398 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1024.2398 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1024.2398 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1024.2398 	EXP 	feedback_image: image = 'pictures/green_check.png'
1024.2398 	EXP 	cue1Image_fb: autoDraw = True
1024.2398 	EXP 	cue2Image_fb: autoDraw = True
1024.2398 	EXP 	fb_text_answer: autoDraw = True
1024.2398 	EXP 	feedback_image: autoDraw = True
1026.1769 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1026.1901 	EXP 	cue1Image_fb: autoDraw = False
1026.1901 	EXP 	cue2Image_fb: autoDraw = False
1026.1901 	EXP 	fb_text_answer: autoDraw = False
1026.1901 	EXP 	feedback_image: autoDraw = False
1026.1901 	EXP 	cue1Image_fb: autoDraw = False
1026.1901 	EXP 	cue2Image_fb: autoDraw = False
1026.1901 	EXP 	fb_text_answer: autoDraw = False
1026.1901 	EXP 	feedback_image: autoDraw = False
1026.1901 	EXP 	resp_text1: text = 'Clue = c'
1026.1901 	EXP 	resp_text2: text = 'Monopoly = m'
1026.1901 	EXP 	text: autoDraw = True
1026.1901 	EXP 	resp_text1: autoDraw = True
1026.1901 	EXP 	resp_text2: autoDraw = True
1027.7405 	EXP 	text: autoDraw = False
1027.7405 	EXP 	resp_text1: autoDraw = False
1027.7405 	EXP 	resp_text2: autoDraw = False
1027.7405 	EXP 	text: autoDraw = False
1027.7405 	EXP 	resp_text1: autoDraw = False
1027.7405 	EXP 	resp_text2: autoDraw = False
1027.7405 	EXP 	cue1Image: opacity = 1.0
1027.7405 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1027.7405 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1027.7405 	EXP 	cue2Image: opacity = 1.0
1027.7405 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1027.7405 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1027.7405 	EXP 	cue1Image: autoDraw = True
1027.7405 	EXP 	cue2Image: autoDraw = True
1028.6253 	DATA 	Keypress: m
1028.6404 	EXP 	cue1Image: autoDraw = False
1028.6404 	EXP 	cue2Image: autoDraw = False
1028.6404 	EXP 	cue1Image_fb: opacity = 1.0
1028.6404 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1028.6404 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1028.6404 	EXP 	cue2Image_fb: opacity = 1.0
1028.6404 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1028.6404 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1028.6404 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1028.6404 	EXP 	feedback_image: image = 'pictures/green_check.png'
1028.6404 	EXP 	cue1Image_fb: autoDraw = True
1028.6404 	EXP 	cue2Image_fb: autoDraw = True
1028.6404 	EXP 	fb_text_answer: autoDraw = True
1028.6404 	EXP 	feedback_image: autoDraw = True
1030.5934 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1030.6066 	EXP 	cue1Image_fb: autoDraw = False
1030.6066 	EXP 	cue2Image_fb: autoDraw = False
1030.6066 	EXP 	fb_text_answer: autoDraw = False
1030.6066 	EXP 	feedback_image: autoDraw = False
1030.6066 	EXP 	cue1Image_fb: autoDraw = False
1030.6066 	EXP 	cue2Image_fb: autoDraw = False
1030.6066 	EXP 	fb_text_answer: autoDraw = False
1030.6066 	EXP 	feedback_image: autoDraw = False
1030.6066 	EXP 	resp_text1: text = 'Clue = c'
1030.6066 	EXP 	resp_text2: text = 'Monopoly = m'
1030.6066 	EXP 	text: autoDraw = True
1030.6066 	EXP 	resp_text1: autoDraw = True
1030.6066 	EXP 	resp_text2: autoDraw = True
1032.1420 	EXP 	text: autoDraw = False
1032.1420 	EXP 	resp_text1: autoDraw = False
1032.1420 	EXP 	resp_text2: autoDraw = False
1032.1420 	EXP 	text: autoDraw = False
1032.1420 	EXP 	resp_text1: autoDraw = False
1032.1420 	EXP 	resp_text2: autoDraw = False
1032.1420 	EXP 	cue1Image: opacity = 1.0
1032.1420 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1032.1420 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1032.1420 	EXP 	cue2Image: opacity = 1.0
1032.1420 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1032.1420 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1032.1420 	EXP 	cue1Image: autoDraw = True
1032.1420 	EXP 	cue2Image: autoDraw = True
1033.5992 	DATA 	Keypress: c
1033.6232 	EXP 	cue1Image: autoDraw = False
1033.6232 	EXP 	cue2Image: autoDraw = False
1033.6232 	EXP 	cue1Image_fb: opacity = 1.0
1033.6232 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1033.6232 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1033.6232 	EXP 	cue2Image_fb: opacity = 1.0
1033.6232 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1033.6232 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1033.6232 	EXP 	fb_text_answer: text = 'They like to play Clue'
1033.6232 	EXP 	feedback_image: image = 'pictures/green_check.png'
1033.6232 	EXP 	cue1Image_fb: autoDraw = True
1033.6232 	EXP 	cue2Image_fb: autoDraw = True
1033.6232 	EXP 	fb_text_answer: autoDraw = True
1033.6232 	EXP 	feedback_image: autoDraw = True
1035.5600 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1035.5732 	EXP 	cue1Image_fb: autoDraw = False
1035.5732 	EXP 	cue2Image_fb: autoDraw = False
1035.5732 	EXP 	fb_text_answer: autoDraw = False
1035.5732 	EXP 	feedback_image: autoDraw = False
1035.5732 	EXP 	cue1Image_fb: autoDraw = False
1035.5732 	EXP 	cue2Image_fb: autoDraw = False
1035.5732 	EXP 	fb_text_answer: autoDraw = False
1035.5732 	EXP 	feedback_image: autoDraw = False
1035.5732 	EXP 	resp_text1: text = 'Clue = c'
1035.5732 	EXP 	resp_text2: text = 'Monopoly = m'
1035.5732 	EXP 	text: autoDraw = True
1035.5732 	EXP 	resp_text1: autoDraw = True
1035.5732 	EXP 	resp_text2: autoDraw = True
1037.1231 	EXP 	text: autoDraw = False
1037.1231 	EXP 	resp_text1: autoDraw = False
1037.1231 	EXP 	resp_text2: autoDraw = False
1037.1231 	EXP 	text: autoDraw = False
1037.1231 	EXP 	resp_text1: autoDraw = False
1037.1231 	EXP 	resp_text2: autoDraw = False
1037.1231 	EXP 	cue1Image: opacity = 1.0
1037.1231 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1037.1231 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1037.1231 	EXP 	cue2Image: opacity = 1.0
1037.1231 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1037.1231 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1037.1231 	EXP 	cue1Image: autoDraw = True
1037.1231 	EXP 	cue2Image: autoDraw = True
1037.7297 	DATA 	Keypress: m
1037.7406 	EXP 	cue1Image: autoDraw = False
1037.7406 	EXP 	cue2Image: autoDraw = False
1037.7406 	EXP 	cue1Image_fb: opacity = 1.0
1037.7406 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1037.7406 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1037.7406 	EXP 	cue2Image_fb: opacity = 1.0
1037.7406 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1037.7406 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1037.7406 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1037.7406 	EXP 	feedback_image: image = 'pictures/green_check.png'
1037.7406 	EXP 	cue1Image_fb: autoDraw = True
1037.7406 	EXP 	cue2Image_fb: autoDraw = True
1037.7406 	EXP 	fb_text_answer: autoDraw = True
1037.7406 	EXP 	feedback_image: autoDraw = True
1039.6932 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1039.7057 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1039.7061 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1039.7066 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1039.7241 	EXP 	cue1Image_fb: autoDraw = False
1039.7241 	EXP 	cue2Image_fb: autoDraw = False
1039.7241 	EXP 	fb_text_answer: autoDraw = False
1039.7241 	EXP 	feedback_image: autoDraw = False
1039.7241 	EXP 	cue1Image_fb: autoDraw = False
1039.7241 	EXP 	cue2Image_fb: autoDraw = False
1039.7241 	EXP 	fb_text_answer: autoDraw = False
1039.7241 	EXP 	feedback_image: autoDraw = False
1039.7241 	EXP 	resp_text1: text = 'Clue = c'
1039.7241 	EXP 	resp_text2: text = 'Monopoly = m'
1039.7241 	EXP 	text: autoDraw = True
1039.7241 	EXP 	resp_text1: autoDraw = True
1039.7241 	EXP 	resp_text2: autoDraw = True
1041.2738 	EXP 	text: autoDraw = False
1041.2738 	EXP 	resp_text1: autoDraw = False
1041.2738 	EXP 	resp_text2: autoDraw = False
1041.2738 	EXP 	cue1Image: opacity = 1.0
1041.2738 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1041.2738 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1041.2738 	EXP 	cue2Image: opacity = 1.0
1041.2738 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1041.2738 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1041.2738 	EXP 	cue1Image: autoDraw = True
1041.2738 	EXP 	cue2Image: autoDraw = True
1042.2642 	DATA 	Keypress: c
1042.2754 	EXP 	cue1Image: autoDraw = False
1042.2754 	EXP 	cue2Image: autoDraw = False
1042.2754 	EXP 	cue1Image_fb: opacity = 1.0
1042.2754 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1042.2754 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1042.2754 	EXP 	cue2Image_fb: opacity = 1.0
1042.2754 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1042.2754 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1042.2754 	EXP 	fb_text_answer: text = 'They like to play Clue'
1042.2754 	EXP 	feedback_image: image = 'pictures/green_check.png'
1042.2754 	EXP 	cue1Image_fb: autoDraw = True
1042.2754 	EXP 	cue2Image_fb: autoDraw = True
1042.2754 	EXP 	fb_text_answer: autoDraw = True
1042.2754 	EXP 	feedback_image: autoDraw = True
1044.2273 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1044.2402 	EXP 	cue1Image_fb: autoDraw = False
1044.2402 	EXP 	cue2Image_fb: autoDraw = False
1044.2402 	EXP 	fb_text_answer: autoDraw = False
1044.2402 	EXP 	feedback_image: autoDraw = False
1044.2402 	EXP 	cue1Image_fb: autoDraw = False
1044.2402 	EXP 	cue2Image_fb: autoDraw = False
1044.2402 	EXP 	fb_text_answer: autoDraw = False
1044.2402 	EXP 	feedback_image: autoDraw = False
1044.2402 	EXP 	resp_text1: text = 'Clue = c'
1044.2402 	EXP 	resp_text2: text = 'Monopoly = m'
1044.2402 	EXP 	text: autoDraw = True
1044.2402 	EXP 	resp_text1: autoDraw = True
1044.2402 	EXP 	resp_text2: autoDraw = True
1045.7754 	EXP 	text: autoDraw = False
1045.7754 	EXP 	resp_text1: autoDraw = False
1045.7754 	EXP 	resp_text2: autoDraw = False
1045.7754 	EXP 	text: autoDraw = False
1045.7754 	EXP 	resp_text1: autoDraw = False
1045.7754 	EXP 	resp_text2: autoDraw = False
1045.7754 	EXP 	cue1Image: opacity = 1.0
1045.7754 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1045.7754 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1045.7754 	EXP 	cue2Image: opacity = 1.0
1045.7754 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1045.7754 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1045.7754 	EXP 	cue1Image: autoDraw = True
1045.7754 	EXP 	cue2Image: autoDraw = True
1046.4801 	DATA 	Keypress: m
1046.4910 	EXP 	cue1Image: autoDraw = False
1046.4910 	EXP 	cue2Image: autoDraw = False
1046.4910 	EXP 	cue1Image_fb: opacity = 1.0
1046.4910 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1046.4910 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1046.4910 	EXP 	cue2Image_fb: opacity = 1.0
1046.4910 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1046.4910 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1046.4910 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1046.4910 	EXP 	feedback_image: image = 'pictures/green_check.png'
1046.4910 	EXP 	cue1Image_fb: autoDraw = True
1046.4910 	EXP 	cue2Image_fb: autoDraw = True
1046.4910 	EXP 	fb_text_answer: autoDraw = True
1046.4910 	EXP 	feedback_image: autoDraw = True
1048.4422 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1048.4567 	EXP 	cue1Image_fb: autoDraw = False
1048.4567 	EXP 	cue2Image_fb: autoDraw = False
1048.4567 	EXP 	fb_text_answer: autoDraw = False
1048.4567 	EXP 	feedback_image: autoDraw = False
1048.4567 	EXP 	cue1Image_fb: autoDraw = False
1048.4567 	EXP 	cue2Image_fb: autoDraw = False
1048.4567 	EXP 	fb_text_answer: autoDraw = False
1048.4567 	EXP 	feedback_image: autoDraw = False
1048.4567 	EXP 	resp_text1: text = 'Clue = c'
1048.4567 	EXP 	resp_text2: text = 'Monopoly = m'
1048.4567 	EXP 	text: autoDraw = True
1048.4567 	EXP 	resp_text1: autoDraw = True
1048.4567 	EXP 	resp_text2: autoDraw = True
1049.9899 	EXP 	text: autoDraw = False
1049.9899 	EXP 	resp_text1: autoDraw = False
1049.9899 	EXP 	resp_text2: autoDraw = False
1049.9899 	EXP 	text: autoDraw = False
1049.9899 	EXP 	resp_text1: autoDraw = False
1049.9899 	EXP 	resp_text2: autoDraw = False
1049.9899 	EXP 	cue1Image: opacity = 1.0
1049.9899 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1049.9899 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1049.9899 	EXP 	cue2Image: opacity = 1.0
1049.9899 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1049.9899 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1049.9899 	EXP 	cue1Image: autoDraw = True
1049.9899 	EXP 	cue2Image: autoDraw = True
1050.8596 	DATA 	Keypress: m
1050.8739 	EXP 	cue1Image: autoDraw = False
1050.8739 	EXP 	cue2Image: autoDraw = False
1050.8739 	EXP 	cue1Image_fb: opacity = 1.0
1050.8739 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1050.8739 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1050.8739 	EXP 	cue2Image_fb: opacity = 1.0
1050.8739 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1050.8739 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1050.8739 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1050.8739 	EXP 	feedback_image: image = 'pictures/green_check.png'
1050.8739 	EXP 	cue1Image_fb: autoDraw = True
1050.8739 	EXP 	cue2Image_fb: autoDraw = True
1050.8739 	EXP 	fb_text_answer: autoDraw = True
1050.8739 	EXP 	feedback_image: autoDraw = True
1052.8253 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1052.8400 	EXP 	cue1Image_fb: autoDraw = False
1052.8400 	EXP 	cue2Image_fb: autoDraw = False
