6.6209 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
507.0279 	EXP 	feedback_image: autoDraw = False
507.0279 	EXP 	resp_text1: text = 'Clue = c'
507.0279 	EXP 	resp_text2: text = 'Monopoly = m'
507.0279 	EXP 	text: autoDraw = True
507.0279 	EXP 	resp_text1: autoDraw = True
507.0279 	EXP 	resp_text2: autoDraw = True
508.5620 	EXP 	text: autoDraw = False
508.5620 	EXP 	resp_text1: autoDraw = False
508.5620 	EXP 	resp_text2: autoDraw = False
508.5620 	EXP 	text: autoDraw = False
508.5620 	EXP 	resp_text1: autoDraw = False
508.5620 	EXP 	resp_text2: autoDraw = False
508.5620 	EXP 	cue1Image: opacity = 1.0
508.5620 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
508.5620 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
508.5620 	EXP 	cue2Image: opacity = 1.0
508.5620 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
508.5620 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
508.5620 	EXP 	cue1Image: autoDraw = True
508.5620 	EXP 	cue2Image: autoDraw = True
509.5816 	DATA 	Keypress: c
509.5945 	EXP 	cue1Image: autoDraw = False
509.5945 	EXP 	cue2Image: autoDraw = False
509.5945 	EXP 	cue1Image_fb: opacity = 1.0
509.5945 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
509.5945 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
509.5945 	EXP 	cue2Image_fb: opacity = 1.0
509.5945 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
509.5945 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
509.5945 	EXP 	fb_text_answer: text = 'They like to play Clue'
509.5945 	EXP 	feedback_image: image = 'pictures/green_check.png'
509.5945 	EXP 	cue1Image_fb: autoDraw = True
509.5945 	EXP 	cue2Image_fb: autoDraw = True
509.5945 	EXP 	fb_text_answer: autoDraw = True
509.5945 	EXP 	feedback_image: autoDraw = True
511.5463 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
511.5609 	EXP 	cue1Image_fb: autoDraw = False
511.5609 	EXP 	cue2Image_fb: autoDraw = False
511.5609 	EXP 	fb_text_answer: autoDraw = False
511.5609 	EXP 	feedback_image: autoDraw = False
511.5609 	EXP 	cue1Image_fb: autoDraw = False
511.5609 	EXP 	cue2Image_fb: autoDraw = False
511.5609 	EXP 	fb_text_answer: autoDraw = False
511.5609 	EXP 	feedback_image: autoDraw = False
511.5609 	EXP 	resp_text1: text = 'Clue = c'
511.5609 	EXP 	resp_text2: text = 'Monopoly = m'
511.5609 	EXP 	text: autoDraw = True
511.5609 	EXP 	resp_text1: autoDraw = True
511.5609 	EXP 	resp_text2: autoDraw = True
513.0943 	EXP 	text: autoDraw = False
513.0943 	EXP 	resp_text1: autoDraw = False
513.0943 	EXP 	resp_text2: autoDraw = False
513.0943 	EXP 	text: autoDraw = False
513.0943 	EXP 	resp_text1: autoDraw = False
513.0943 	EXP 	resp_text2: autoDraw = False
513.0943 	EXP 	cue1Image: opacity = 1.0
513.0943 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
513.0943 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
513.0943 	EXP 	cue2Image: opacity = 1.0
513.0943 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
513.0943 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
513.0943 	EXP 	cue1Image: autoDraw = True
513.0943 	EXP 	cue2Image: autoDraw = True
514.0134 	DATA 	Keypress: c
514.0274 	EXP 	cue1Image: autoDraw = False
514.0274 	EXP 	cue2Image: autoDraw = False
514.0274 	EXP 	cue1Image_fb: opacity = 1.0
514.0274 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
514.0274 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
514.0274 	EXP 	cue2Image_fb: opacity = 1.0
514.0274 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
514.0274 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
514.0274 	EXP 	fb_text_answer: text = 'They like to play Clue'
514.0274 	EXP 	feedback_image: image = 'pictures/green_check.png'
514.0274 	EXP 	cue1Image_fb: autoDraw = True
514.0274 	EXP 	cue2Image_fb: autoDraw = True
514.0274 	EXP 	fb_text_answer: autoDraw = True
514.0274 	EXP 	feedback_image: autoDraw = True
515.9796 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
515.9942 	EXP 	cue1Image_fb: autoDraw = False
515.9942 	EXP 	cue2Image_fb: autoDraw = False
515.9942 	EXP 	fb_text_answer: autoDraw = False
515.9942 	EXP 	feedback_image: autoDraw = False
515.9942 	EXP 	cue1Image_fb: autoDraw = False
515.9942 	EXP 	cue2Image_fb: autoDraw = False
515.9942 	EXP 	fb_text_answer: autoDraw = False
515.9942 	EXP 	feedback_image: autoDraw = False
515.9942 	EXP 	resp_text1: text = 'Clue = c'
515.9942 	EXP 	resp_text2: text = 'Monopoly = m'
515.9942 	EXP 	text: autoDraw = True
515.9942 	EXP 	resp_text1: autoDraw = True
515.9942 	EXP 	resp_text2: autoDraw = True
517.5286 	EXP 	text: autoDraw = False
517.5286 	EXP 	resp_text1: autoDraw = False
517.5286 	EXP 	resp_text2: autoDraw = False
517.5286 	EXP 	text: autoDraw = False
517.5286 	EXP 	resp_text1: autoDraw = False
517.5286 	EXP 	resp_text2: autoDraw = False
517.5286 	EXP 	cue1Image: opacity = 1.0
517.5286 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
517.5286 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
517.5286 	EXP 	cue2Image: opacity = 1.0
517.5286 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
517.5286 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
517.5286 	EXP 	cue1Image: autoDraw = True
517.5286 	EXP 	cue2Image: autoDraw = True
518.2372 	DATA 	Keypress: m
518.2609 	EXP 	cue1Image: autoDraw = False
518.2609 	EXP 	cue2Image: autoDraw = False
518.2609 	EXP 	cue1Image_fb: opacity = 1.0
518.2609 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
518.2609 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
518.2609 	EXP 	cue2Image_fb: opacity = 1.0
518.2609 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
518.2609 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
518.2609 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
518.2609 	EXP 	feedback_image: image = 'pictures/green_check.png'
518.2609 	EXP 	cue1Image_fb: autoDraw = True
518.2609 	EXP 	cue2Image_fb: autoDraw = True
518.2609 	EXP 	fb_text_answer: autoDraw = True
518.2609 	EXP 	feedback_image: autoDraw = True
520.1976 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
520.2106 	EXP 	cue1Image_fb: autoDraw = False
520.2106 	EXP 	cue2Image_fb: autoDraw = False
520.2106 	EXP 	fb_text_answer: autoDraw = False
520.2106 	EXP 	feedback_image: autoDraw = False
520.2106 	EXP 	cue1Image_fb: autoDraw = False
520.2106 	EXP 	cue2Image_fb: autoDraw = False
520.2106 	EXP 	fb_text_answer: autoDraw = False
520.2106 	EXP 	feedback_image: autoDraw = False
520.2106 	EXP 	resp_text1: text = 'Clue = c'
520.2106 	EXP 	resp_text2: text = 'Monopoly = m'
520.2106 	EXP 	text: autoDraw = True
520.2106 	EXP 	resp_text1: autoDraw = True
520.2106 	EXP 	resp_text2: autoDraw = True
521.7460 	EXP 	text: autoDraw = False
521.7460 	EXP 	resp_text1: autoDraw = False
521.7460 	EXP 	resp_text2: autoDraw = False
521.7460 	EXP 	text: autoDraw = False
521.7460 	EXP 	resp_text1: autoDraw = False
521.7460 	EXP 	resp_text2: autoDraw = False
521.7460 	EXP 	cue1Image: opacity = 1.0
521.7460 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
521.7460 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
521.7460 	EXP 	cue2Image: opacity = 1.0
521.7460 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
521.7460 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
521.7460 	EXP 	cue1Image: autoDraw = True
521.7460 	EXP 	cue2Image: autoDraw = True
522.3807 	DATA 	Keypress: m
522.3943 	EXP 	cue1Image: autoDraw = False
522.3943 	EXP 	cue2Image: autoDraw = False
522.3943 	EXP 	cue1Image_fb: opacity = 1.0
522.3943 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
522.3943 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
522.3943 	EXP 	cue2Image_fb: opacity = 1.0
522.3943 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
522.3943 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
522.3943 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
522.3943 	EXP 	feedback_image: image = 'pictures/green_check.png'
522.3943 	EXP 	cue1Image_fb: autoDraw = True
522.3943 	EXP 	cue2Image_fb: autoDraw = True
522.3943 	EXP 	fb_text_answer: autoDraw = True
522.3943 	EXP 	feedback_image: autoDraw = True
524.3463 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
524.3610 	EXP 	cue1Image_fb: autoDraw = False
524.3610 	EXP 	cue2Image_fb: autoDraw = False
524.3610 	EXP 	fb_text_answer: autoDraw = False
524.3610 	EXP 	feedback_image: autoDraw = False
524.3610 	EXP 	cue1Image_fb: autoDraw = False
524.3610 	EXP 	cue2Image_fb: autoDraw = False
524.3610 	EXP 	fb_text_answer: autoDraw = False
524.3610 	EXP 	feedback_image: autoDraw = False
524.3610 	EXP 	resp_text1: text = 'Clue = c'
524.3610 	EXP 	resp_text2: text = 'Monopoly = m'
524.3610 	EXP 	text: autoDraw = True
524.3610 	EXP 	resp_text1: autoDraw = True
524.3610 	EXP 	resp_text2: autoDraw = True
525.8953 	EXP 	text: autoDraw = False
525.8953 	EXP 	resp_text1: autoDraw = False
525.8953 	EXP 	resp_text2: autoDraw = False
525.8953 	EXP 	text: autoDraw = False
525.8953 	EXP 	resp_text1: autoDraw = False
525.8953 	EXP 	resp_text2: autoDraw = False
525.8953 	EXP 	cue1Image: opacity = 1.0
525.8953 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
525.8953 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
525.8953 	EXP 	cue2Image: opacity = 1.0
525.8953 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
525.8953 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
525.8953 	EXP 	cue1Image: autoDraw = True
525.8953 	EXP 	cue2Image: autoDraw = True
526.6341 	DATA 	Keypress: c
526.6452 	EXP 	cue1Image: autoDraw = False
526.6452 	EXP 	cue2Image: autoDraw = False
526.6452 	EXP 	cue1Image_fb: opacity = 1.0
526.6452 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
526.6452 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
526.6452 	EXP 	cue2Image_fb: opacity = 1.0
526.6452 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
526.6452 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
526.6452 	EXP 	fb_text_answer: text = 'They like to play Clue'
526.6452 	EXP 	feedback_image: image = 'pictures/green_check.png'
526.6452 	EXP 	cue1Image_fb: autoDraw = True
526.6452 	EXP 	cue2Image_fb: autoDraw = True
526.6452 	EXP 	fb_text_answer: autoDraw = True
526.6452 	EXP 	feedback_image: autoDraw = True
528.5974 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
528.6112 	EXP 	cue1Image_fb: autoDraw = False
528.6112 	EXP 	cue2Image_fb: autoDraw = False
528.6112 	EXP 	fb_text_answer: autoDraw = False
528.6112 	EXP 	feedback_image: autoDraw = False
528.6112 	EXP 	cue1Image_fb: autoDraw = False
528.6112 	EXP 	cue2Image_fb: autoDraw = False
528.6112 	EXP 	fb_text_answer: autoDraw = False
528.6112 	EXP 	feedback_image: autoDraw = False
528.6112 	EXP 	resp_text1: text = 'Clue = c'
528.6112 	EXP 	resp_text2: text = 'Monopoly = m'
528.6112 	EXP 	text: autoDraw = True
528.6112 	EXP 	resp_text1: autoDraw = True
528.6112 	EXP 	resp_text2: autoDraw = True
530.1439 	EXP 	text: autoDraw = False
530.1439 	EXP 	resp_text1: autoDraw = False
530.1439 	EXP 	resp_text2: autoDraw = False
530.1439 	EXP 	text: autoDraw = False
530.1439 	EXP 	resp_text1: autoDraw = False
530.1439 	EXP 	resp_text2: autoDraw = False
530.1439 	EXP 	cue1Image: opacity = 1.0
530.1439 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
530.1439 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
530.1439 	EXP 	cue2Image: opacity = 1.0
530.1439 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
530.1439 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
530.1439 	EXP 	cue1Image: autoDraw = True
530.1439 	EXP 	cue2Image: autoDraw = True
531.0456 	DATA 	Keypress: c
531.0613 	EXP 	cue1Image: autoDraw = False
531.0613 	EXP 	cue2Image: autoDraw = False
531.0613 	EXP 	cue1Image_fb: opacity = 1.0
531.0613 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
531.0613 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
531.0613 	EXP 	cue2Image_fb: opacity = 1.0
531.0613 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
531.0613 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
531.0613 	EXP 	fb_text_answer: text = 'They like to play Clue'
531.0613 	EXP 	feedback_image: image = 'pictures/green_check.png'
531.0613 	EXP 	cue1Image_fb: autoDraw = True
531.0613 	EXP 	cue2Image_fb: autoDraw = True
531.0613 	EXP 	fb_text_answer: autoDraw = True
531.0613 	EXP 	feedback_image: autoDraw = True
533.0142 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
533.0259 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
533.0263 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
533.0268 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
533.0446 	EXP 	cue1Image_fb: autoDraw = False
533.0446 	EXP 	cue2Image_fb: autoDraw = False
533.0446 	EXP 	fb_text_answer: autoDraw = False
533.0446 	EXP 	feedback_image: autoDraw = False
533.0446 	EXP 	cue1Image_fb: autoDraw = False
533.0446 	EXP 	cue2Image_fb: autoDraw = False
533.0446 	EXP 	fb_text_answer: autoDraw = False
533.0446 	EXP 	feedback_image: autoDraw = False
533.0446 	EXP 	resp_text1: text = 'Clue = c'
533.0446 	EXP 	resp_text2: text = 'Monopoly = m'
533.0446 	EXP 	text: autoDraw = True
533.0446 	EXP 	resp_text1: autoDraw = True
533.0446 	EXP 	resp_text2: autoDraw = True
534.5775 	EXP 	text: autoDraw = False
534.5775 	EXP 	resp_text1: autoDraw = False
534.5775 	EXP 	resp_text2: autoDraw = False
534.5775 	EXP 	cue1Image: opacity = 1.0
534.5775 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
534.5775 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
534.5775 	EXP 	cue2Image: opacity = 1.0
534.5775 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
534.5775 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
534.5775 	EXP 	cue1Image: autoDraw = True
534.5775 	EXP 	cue2Image: autoDraw = True
535.2495 	DATA 	Keypress: m
535.3109 	EXP 	cue1Image: autoDraw = False
535.3109 	EXP 	cue2Image: autoDraw = False
535.3109 	EXP 	cue1Image_fb: opacity = 1.0
535.3109 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
535.3109 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
535.3109 	EXP 	cue2Image_fb: opacity = 1.0
535.3109 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
535.3109 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
535.3109 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
535.3109 	EXP 	feedback_image: image = 'pictures/green_check.png'
535.3109 	EXP 	cue1Image_fb: autoDraw = True
535.3109 	EXP 	cue2Image_fb: autoDraw = True
535.3109 	EXP 	fb_text_answer: autoDraw = True
535.3109 	EXP 	feedback_image: autoDraw = True
537.2649 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
537.2778 	EXP 	cue1Image_fb: autoDraw = False
537.2778 	EXP 	cue2Image_fb: autoDraw = False
537.2778 	EXP 	fb_text_answer: autoDraw = False
537.2778 	EXP 	feedback_image: autoDraw = False
537.2778 	EXP 	cue1Image_fb: autoDraw = False
537.2778 	EXP 	cue2Image_fb: autoDraw = False
537.2778 	EXP 	fb_text_answer: autoDraw = False
537.2778 	EXP 	feedback_image: autoDraw = False
537.2778 	EXP 	resp_text1: text = 'Clue = c'
537.2778 	EXP 	resp_text2: text = 'Monopoly = m'
537.2778 	EXP 	text: autoDraw = True
537.2778 	EXP 	resp_text1: autoDraw = True
537.2778 	EXP 	resp_text2: autoDraw = True
538.8112 	EXP 	text: autoDraw = False
538.8112 	EXP 	resp_text1: autoDraw = False
538.8112 	EXP 	resp_text2: autoDraw = False
538.8112 	EXP 	text: autoDraw = False
538.8112 	EXP 	resp_text1: autoDraw = False
538.8112 	EXP 	resp_text2: autoDraw = False
538.8112 	EXP 	cue1Image: opacity = 1.0
538.8112 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
538.8112 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
538.8112 	EXP 	cue2Image: opacity = 1.0
538.8112 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
538.8112 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
538.8112 	EXP 	cue1Image: autoDraw = True
538.8112 	EXP 	cue2Image: autoDraw = True
539.6362 	DATA 	Keypress: c
539.6471 	EXP 	cue1Image: autoDraw = False
539.6471 	EXP 	cue2Image: autoDraw = False
539.6471 	EXP 	cue1Image_fb: opacity = 1.0
539.6471 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
539.6471 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
539.6471 	EXP 	cue2Image_fb: opacity = 1.0
539.6471 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
539.6471 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
539.6471 	EXP 	fb_text_answer: text = 'They like to play Clue'
539.6471 	EXP 	feedback_image: image = 'pictures/green_check.png'
539.6471 	EXP 	cue1Image_fb: autoDraw = True
539.6471 	EXP 	cue2Image_fb: autoDraw = True
539.6471 	EXP 	fb_text_answer: autoDraw = True
539.6471 	EXP 	feedback_image: autoDraw = True
541.5975 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
541.6112 	EXP 	cue1Image_fb: autoDraw = False
541.6112 	EXP 	cue2Image_fb: autoDraw = False
541.6112 	EXP 	fb_text_answer: autoDraw = False
541.6112 	EXP 	feedback_image: autoDraw = False
541.6112 	EXP 	cue1Image_fb: autoDraw = False
541.6112 	EXP 	cue2Image_fb: autoDraw = False
541.6112 	EXP 	fb_text_answer: autoDraw = False
541.6112 	EXP 	feedback_image: autoDraw = False
541.6112 	EXP 	resp_text1: text = 'Clue = c'
541.6112 	EXP 	resp_text2: text = 'Monopoly = m'
541.6112 	EXP 	text: autoDraw = True
541.6112 	EXP 	resp_text1: autoDraw = True
541.6112 	EXP 	resp_text2: autoDraw = True
543.1451 	EXP 	text: autoDraw = False
543.1451 	EXP 	resp_text1: autoDraw = False
543.1451 	EXP 	resp_text2: autoDraw = False
543.1451 	EXP 	text: autoDraw = False
543.1451 	EXP 	resp_text1: autoDraw = False
543.1451 	EXP 	resp_text2: autoDraw = False
543.1451 	EXP 	cue1Image: opacity = 1.0
543.1451 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
543.1451 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
543.1451 	EXP 	cue2Image: opacity = 1.0
543.1451 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
543.1451 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
543.1451 	EXP 	cue1Image: autoDraw = True
543.1451 	EXP 	cue2Image: autoDraw = True
544.8547 	DATA 	Keypress: m
544.8774 	EXP 	cue1Image: autoDraw = False
544.8774 	EXP 	cue2Image: autoDraw = False
544.8774 	EXP 	cue1Image_fb: opacity = 1.0
544.8774 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
544.8774 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
544.8774 	EXP 	cue2Image_fb: opacity = 1.0
544.8774 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
544.8774 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
544.8774 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
544.8774 	EXP 	feedback_image: image = 'pictures/green_check.png'
544.8774 	EXP 	cue1Image_fb: autoDraw = True
544.8774 	EXP 	cue2Image_fb: autoDraw = True
544.8774 	EXP 	fb_text_answer: autoDraw = True
544.8774 	EXP 	feedback_image: autoDraw = True
546.8135 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
546.8279 	EXP 	cue1Image_fb: autoDraw = False
546.8279 	EXP 	cue2Image_fb: autoDraw = False
546.8279 	EXP 	fb_text_answer: autoDraw = False
546.8279 	EXP 	feedback_image: autoDraw = False
546.8279 	EXP 	cue1Image_fb: autoDraw = False
546.8279 	EXP 	cue2Image_fb: autoDraw = False
546.8279 	EXP 	fb_text_answer: autoDraw = False
546.8279 	EXP 	feedback_image: autoDraw = False
546.8279 	EXP 	resp_text1: text = 'Clue = c'
546.8279 	EXP 	resp_text2: text = 'Monopoly = m'
546.8279 	EXP 	text: autoDraw = True
546.8279 	EXP 	resp_text1: autoDraw = True
546.8279 	EXP 	resp_text2: autoDraw = True
548.3782 	EXP 	text: autoDraw = False
548.3782 	EXP 	resp_text1: autoDraw = False
548.3782 	EXP 	resp_text2: autoDraw = False
548.3782 	EXP 	text: autoDraw = False
548.3782 	EXP 	resp_text1: autoDraw = False
548.3782 	EXP 	resp_text2: autoDraw = False
548.3782 	EXP 	cue1Image: opacity = 1.0
548.3782 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
548.3782 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
548.3782 	EXP 	cue2Image: opacity = 1.0
548.3782 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
548.3782 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
548.3782 	EXP 	cue1Image: autoDraw = True
548.3782 	EXP 	cue2Image: autoDraw = True
549.2623 	DATA 	Keypress: m
549.2780 	EXP 	cue1Image: autoDraw = False
549.2780 	EXP 	cue2Image: autoDraw = False
549.2780 	EXP 	cue1Image_fb: opacity = 1.0
549.2780 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
549.2780 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
549.2780 	EXP 	cue2Image_fb: opacity = 1.0
