13.3592 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
662.6577 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
662.6577 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
662.6577 	EXP 	cue2Image: opacity = 1.0
662.6577 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
662.6577 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
662.6577 	EXP 	cue1Image: autoDraw = True
662.6577 	EXP 	cue2Image: autoDraw = True
664.5006 	DATA 	Keypress: c
664.5248 	EXP 	cue1Image: autoDraw = False
664.5248 	EXP 	cue2Image: autoDraw = False
664.5248 	EXP 	cue1Image_fb: opacity = 1.0
664.5248 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
664.5248 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
664.5248 	EXP 	cue2Image_fb: opacity = 1.0
664.5248 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
664.5248 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
664.5248 	EXP 	fb_text_answer: text = 'They like to play Clue'
664.5248 	EXP 	feedback_image: image = 'pictures/green_check.png'
664.5248 	EXP 	cue1Image_fb: autoDraw = True
664.5248 	EXP 	cue2Image_fb: autoDraw = True
664.5248 	EXP 	fb_text_answer: autoDraw = True
664.5248 	EXP 	feedback_image: autoDraw = True
666.4608 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
666.4739 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
666.4742 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
666.4747 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
666.4908 	EXP 	cue1Image_fb: autoDraw = False
666.4908 	EXP 	cue2Image_fb: autoDraw = False
666.4908 	EXP 	fb_text_answer: autoDraw = False
666.4908 	EXP 	feedback_image: autoDraw = False
666.4908 	EXP 	cue1Image_fb: autoDraw = False
666.4908 	EXP 	cue2Image_fb: autoDraw = False
666.4908 	EXP 	fb_text_answer: autoDraw = False
666.4908 	EXP 	feedback_image: autoDraw = False
666.4908 	EXP 	resp_text1: text = 'Clue = c'
666.4908 	EXP 	resp_text2: text = 'Monopoly = m'
666.4908 	EXP 	text: autoDraw = True
666.4908 	EXP 	resp_text1: autoDraw = True
666.4908 	EXP 	resp_text2: autoDraw = True
668.0404 	EXP 	text: autoDraw = False
668.0404 	EXP 	resp_text1: autoDraw = False
668.0404 	EXP 	resp_text2: autoDraw = False
668.0404 	EXP 	cue1Image: opacity = 1.0
668.0404 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
668.0404 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
668.0404 	EXP 	cue2Image: opacity = 1.0
668.0404 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
668.0404 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
668.0404 	EXP 	cue1Image: autoDraw = True
668.0404 	EXP 	cue2Image: autoDraw = True
670.5842 	DATA 	Keypress: c
670.6075 	EXP 	cue1Image: autoDraw = False
670.6075 	EXP 	cue2Image: autoDraw = False
670.6075 	EXP 	cue1Image_fb: opacity = 1.0
670.6075 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
670.6075 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
670.6075 	EXP 	cue2Image_fb: opacity = 1.0
670.6075 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
670.6075 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
670.6075 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
670.6075 	EXP 	feedback_image: image = 'pictures/red_x.png'
670.6075 	EXP 	cue1Image_fb: autoDraw = True
670.6075 	EXP 	cue2Image_fb: autoDraw = True
670.6075 	EXP 	fb_text_answer: autoDraw = True
670.6075 	EXP 	feedback_image: autoDraw = True
672.5432 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
672.5574 	EXP 	cue1Image_fb: autoDraw = False
672.5574 	EXP 	cue2Image_fb: autoDraw = False
672.5574 	EXP 	fb_text_answer: autoDraw = False
672.5574 	EXP 	feedback_image: autoDraw = False
672.5574 	EXP 	cue1Image_fb: autoDraw = False
672.5574 	EXP 	cue2Image_fb: autoDraw = False
672.5574 	EXP 	fb_text_answer: autoDraw = False
672.5574 	EXP 	feedback_image: autoDraw = False
672.5574 	EXP 	resp_text1: text = 'Clue = c'
672.5574 	EXP 	resp_text2: text = 'Monopoly = m'
672.5574 	EXP 	text: autoDraw = True
672.5574 	EXP 	resp_text1: autoDraw = True
672.5574 	EXP 	resp_text2: autoDraw = True
674.1071 	EXP 	text: autoDraw = False
674.1071 	EXP 	resp_text1: autoDraw = False
674.1071 	EXP 	resp_text2: autoDraw = False
674.1071 	EXP 	text: autoDraw = False
674.1071 	EXP 	resp_text1: autoDraw = False
674.1071 	EXP 	resp_text2: autoDraw = False
674.1071 	EXP 	cue1Image: opacity = 1.0
674.1071 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
674.1071 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
674.1071 	EXP 	cue2Image: opacity = 1.0
674.1071 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
674.1071 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
674.1071 	EXP 	cue1Image: autoDraw = True
674.1071 	EXP 	cue2Image: autoDraw = True
675.4272 	DATA 	Keypress: m
675.4405 	EXP 	cue1Image: autoDraw = False
675.4405 	EXP 	cue2Image: autoDraw = False
675.4405 	EXP 	cue1Image_fb: opacity = 1.0
675.4405 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
675.4405 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
675.4405 	EXP 	cue2Image_fb: opacity = 1.0
675.4405 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
675.4405 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
675.4405 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
675.4405 	EXP 	feedback_image: image = 'pictures/green_check.png'
675.4405 	EXP 	cue1Image_fb: autoDraw = True
675.4405 	EXP 	cue2Image_fb: autoDraw = True
675.4405 	EXP 	fb_text_answer: autoDraw = True
675.4405 	EXP 	feedback_image: autoDraw = True
677.3937 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
677.4068 	EXP 	cue1Image_fb: autoDraw = False
677.4068 	EXP 	cue2Image_fb: autoDraw = False
677.4068 	EXP 	fb_text_answer: autoDraw = False
677.4068 	EXP 	feedback_image: autoDraw = False
677.4068 	EXP 	cue1Image_fb: autoDraw = False
677.4068 	EXP 	cue2Image_fb: autoDraw = False
677.4068 	EXP 	fb_text_answer: autoDraw = False
677.4068 	EXP 	feedback_image: autoDraw = False
677.4068 	EXP 	resp_text1: text = 'Clue = c'
677.4068 	EXP 	resp_text2: text = 'Monopoly = m'
677.4068 	EXP 	text: autoDraw = True
677.4068 	EXP 	resp_text1: autoDraw = True
677.4068 	EXP 	resp_text2: autoDraw = True
678.9574 	EXP 	text: autoDraw = False
678.9574 	EXP 	resp_text1: autoDraw = False
678.9574 	EXP 	resp_text2: autoDraw = False
678.9574 	EXP 	text: autoDraw = False
678.9574 	EXP 	resp_text1: autoDraw = False
678.9574 	EXP 	resp_text2: autoDraw = False
678.9574 	EXP 	cue1Image: opacity = 1.0
678.9574 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
678.9574 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
678.9574 	EXP 	cue2Image: opacity = 1.0
678.9574 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
678.9574 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
678.9574 	EXP 	cue1Image: autoDraw = True
678.9574 	EXP 	cue2Image: autoDraw = True
683.5687 	DATA 	Keypress: c
683.5911 	EXP 	cue1Image: autoDraw = False
683.5911 	EXP 	cue2Image: autoDraw = False
683.5911 	EXP 	cue1Image_fb: opacity = 1.0
683.5911 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
683.5911 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
683.5911 	EXP 	cue2Image_fb: opacity = 1.0
683.5911 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
683.5911 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
683.5911 	EXP 	fb_text_answer: text = 'They like to play Clue'
683.5911 	EXP 	feedback_image: image = 'pictures/green_check.png'
683.5911 	EXP 	cue1Image_fb: autoDraw = True
683.5911 	EXP 	cue2Image_fb: autoDraw = True
683.5911 	EXP 	fb_text_answer: autoDraw = True
683.5911 	EXP 	feedback_image: autoDraw = True
685.5275 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
685.5409 	EXP 	cue1Image_fb: autoDraw = False
685.5409 	EXP 	cue2Image_fb: autoDraw = False
685.5409 	EXP 	fb_text_answer: autoDraw = False
685.5409 	EXP 	feedback_image: autoDraw = False
685.5409 	EXP 	cue1Image_fb: autoDraw = False
685.5409 	EXP 	cue2Image_fb: autoDraw = False
685.5409 	EXP 	fb_text_answer: autoDraw = False
685.5409 	EXP 	feedback_image: autoDraw = False
685.5409 	EXP 	resp_text1: text = 'Clue = c'
685.5409 	EXP 	resp_text2: text = 'Monopoly = m'
685.5409 	EXP 	text: autoDraw = True
685.5409 	EXP 	resp_text1: autoDraw = True
685.5409 	EXP 	resp_text2: autoDraw = True
687.0736 	EXP 	text: autoDraw = False
687.0736 	EXP 	resp_text1: autoDraw = False
687.0736 	EXP 	resp_text2: autoDraw = False
687.0736 	EXP 	text: autoDraw = False
687.0736 	EXP 	resp_text1: autoDraw = False
687.0736 	EXP 	resp_text2: autoDraw = False
687.0736 	EXP 	cue1Image: opacity = 1.0
687.0736 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
687.0736 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
687.0736 	EXP 	cue2Image: opacity = 1.0
687.0736 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
687.0736 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
687.0736 	EXP 	cue1Image: autoDraw = True
687.0736 	EXP 	cue2Image: autoDraw = True
688.4997 	DATA 	Keypress: m
688.5242 	EXP 	cue1Image: autoDraw = False
688.5242 	EXP 	cue2Image: autoDraw = False
688.5242 	EXP 	cue1Image_fb: opacity = 1.0
688.5242 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
688.5242 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
688.5242 	EXP 	cue2Image_fb: opacity = 1.0
688.5242 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
688.5242 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
688.5242 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
688.5242 	EXP 	feedback_image: image = 'pictures/green_check.png'
688.5242 	EXP 	cue1Image_fb: autoDraw = True
688.5242 	EXP 	cue2Image_fb: autoDraw = True
688.5242 	EXP 	fb_text_answer: autoDraw = True
688.5242 	EXP 	feedback_image: autoDraw = True
690.4606 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
690.4735 	EXP 	cue1Image_fb: autoDraw = False
690.4735 	EXP 	cue2Image_fb: autoDraw = False
690.4735 	EXP 	fb_text_answer: autoDraw = False
690.4735 	EXP 	feedback_image: autoDraw = False
690.4735 	EXP 	cue1Image_fb: autoDraw = False
690.4735 	EXP 	cue2Image_fb: autoDraw = False
690.4735 	EXP 	fb_text_answer: autoDraw = False
690.4735 	EXP 	feedback_image: autoDraw = False
690.4735 	EXP 	resp_text1: text = 'Clue = c'
690.4735 	EXP 	resp_text2: text = 'Monopoly = m'
690.4735 	EXP 	text: autoDraw = True
690.4735 	EXP 	resp_text1: autoDraw = True
690.4735 	EXP 	resp_text2: autoDraw = True
692.0243 	EXP 	text: autoDraw = False
692.0243 	EXP 	resp_text1: autoDraw = False
692.0243 	EXP 	resp_text2: autoDraw = False
692.0243 	EXP 	text: autoDraw = False
692.0243 	EXP 	resp_text1: autoDraw = False
692.0243 	EXP 	resp_text2: autoDraw = False
692.0243 	EXP 	cue1Image: opacity = 1.0
692.0243 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
692.0243 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
692.0243 	EXP 	cue2Image: opacity = 1.0
692.0243 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
692.0243 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
692.0243 	EXP 	cue1Image: autoDraw = True
692.0243 	EXP 	cue2Image: autoDraw = True
694.4159 	DATA 	Keypress: m
694.4268 	EXP 	cue1Image: autoDraw = False
694.4268 	EXP 	cue2Image: autoDraw = False
694.4268 	EXP 	cue1Image_fb: opacity = 1.0
694.4268 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
694.4268 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
694.4268 	EXP 	cue2Image_fb: opacity = 1.0
694.4268 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
694.4268 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
694.4268 	EXP 	fb_text_answer: text = 'They like to play Clue'
694.4268 	EXP 	feedback_image: image = 'pictures/red_x.png'
694.4268 	EXP 	cue1Image_fb: autoDraw = True
694.4268 	EXP 	cue2Image_fb: autoDraw = True
694.4268 	EXP 	fb_text_answer: autoDraw = True
694.4268 	EXP 	feedback_image: autoDraw = True
696.3772 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
696.3909 	EXP 	cue1Image_fb: autoDraw = False
696.3909 	EXP 	cue2Image_fb: autoDraw = False
696.3909 	EXP 	fb_text_answer: autoDraw = False
696.3909 	EXP 	feedback_image: autoDraw = False
696.3909 	EXP 	cue1Image_fb: autoDraw = False
696.3909 	EXP 	cue2Image_fb: autoDraw = False
696.3909 	EXP 	fb_text_answer: autoDraw = False
696.3909 	EXP 	feedback_image: autoDraw = False
696.3909 	EXP 	resp_text1: text = 'Clue = c'
696.3909 	EXP 	resp_text2: text = 'Monopoly = m'
696.3909 	EXP 	text: autoDraw = True
696.3909 	EXP 	resp_text1: autoDraw = True
696.3909 	EXP 	resp_text2: autoDraw = True
697.9243 	EXP 	text: autoDraw = False
697.9243 	EXP 	resp_text1: autoDraw = False
697.9243 	EXP 	resp_text2: autoDraw = False
697.9243 	EXP 	text: autoDraw = False
697.9243 	EXP 	resp_text1: autoDraw = False
697.9243 	EXP 	resp_text2: autoDraw = False
697.9243 	EXP 	cue1Image: opacity = 1.0
697.9243 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
697.9243 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
697.9243 	EXP 	cue2Image: opacity = 1.0
697.9243 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
697.9243 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
697.9243 	EXP 	cue1Image: autoDraw = True
697.9243 	EXP 	cue2Image: autoDraw = True
701.2002 	DATA 	Keypress: c
701.2240 	EXP 	cue1Image: autoDraw = False
701.2240 	EXP 	cue2Image: autoDraw = False
701.2240 	EXP 	cue1Image_fb: opacity = 1.0
701.2240 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
701.2240 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
701.2240 	EXP 	cue2Image_fb: opacity = 1.0
701.2240 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
701.2240 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
701.2240 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
701.2240 	EXP 	feedback_image: image = 'pictures/red_x.png'
701.2240 	EXP 	cue1Image_fb: autoDraw = True
701.2240 	EXP 	cue2Image_fb: autoDraw = True
701.2240 	EXP 	fb_text_answer: autoDraw = True
701.2240 	EXP 	feedback_image: autoDraw = True
703.1600 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
703.1744 	EXP 	cue1Image_fb: autoDraw = False
703.1744 	EXP 	cue2Image_fb: autoDraw = False
703.1744 	EXP 	fb_text_answer: autoDraw = False
703.1744 	EXP 	feedback_image: autoDraw = False
703.1744 	EXP 	cue1Image_fb: autoDraw = False
703.1744 	EXP 	cue2Image_fb: autoDraw = False
703.1744 	EXP 	fb_text_answer: autoDraw = False
703.1744 	EXP 	feedback_image: autoDraw = False
703.1744 	EXP 	resp_text1: text = 'Clue = c'
703.1744 	EXP 	resp_text2: text = 'Monopoly = m'
703.1744 	EXP 	text: autoDraw = True
703.1744 	EXP 	resp_text1: autoDraw = True
703.1744 	EXP 	resp_text2: autoDraw = True
704.7243 	EXP 	text: autoDraw = False
704.7243 	EXP 	resp_text1: autoDraw = False
704.7243 	EXP 	resp_text2: autoDraw = False
704.7243 	EXP 	text: autoDraw = False
704.7243 	EXP 	resp_text1: autoDraw = False
704.7243 	EXP 	resp_text2: autoDraw = False
704.7243 	EXP 	cue1Image: opacity = 1.0
704.7243 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
704.7243 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
704.7243 	EXP 	cue2Image: opacity = 1.0
704.7243 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
704.7243 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
704.7243 	EXP 	cue1Image: autoDraw = True
704.7243 	EXP 	cue2Image: autoDraw = True
707.1679 	DATA 	Keypress: c
707.1908 	EXP 	cue1Image: autoDraw = False
707.1908 	EXP 	cue2Image: autoDraw = False
707.1908 	EXP 	cue1Image_fb: opacity = 1.0
707.1908 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
707.1908 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
707.1908 	EXP 	cue2Image_fb: opacity = 1.0
707.1908 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
707.1908 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
707.1908 	EXP 	fb_text_answer: text = 'They like to play Clue'
707.1908 	EXP 	feedback_image: image = 'pictures/green_check.png'
707.1908 	EXP 	cue1Image_fb: autoDraw = True
707.1908 	EXP 	cue2Image_fb: autoDraw = True
707.1908 	EXP 	fb_text_answer: autoDraw = True
707.1908 	EXP 	feedback_image: autoDraw = True
709.1262 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
709.1408 	EXP 	cue1Image_fb: autoDraw = False
709.1408 	EXP 	cue2Image_fb: autoDraw = False
709.1408 	EXP 	fb_text_answer: autoDraw = False
709.1408 	EXP 	feedback_image: autoDraw = False
709.1408 	EXP 	cue1Image_fb: autoDraw = False
709.1408 	EXP 	cue2Image_fb: autoDraw = False
709.1408 	EXP 	fb_text_answer: autoDraw = False
709.1408 	EXP 	feedback_image: autoDraw = False
709.1408 	EXP 	resp_text1: text = 'Clue = c'
709.1408 	EXP 	resp_text2: text = 'Monopoly = m'
709.1408 	EXP 	text: autoDraw = True
709.1408 	EXP 	resp_text1: autoDraw = True
709.1408 	EXP 	resp_text2: autoDraw = True
710.6737 	EXP 	text: autoDraw = False
710.6737 	EXP 	resp_text1: autoDraw = False
710.6737 	EXP 	resp_text2: autoDraw = False
710.6737 	EXP 	text: autoDraw = False
710.6737 	EXP 	resp_text1: autoDraw = False
710.6737 	EXP 	resp_text2: autoDraw = False
710.6737 	EXP 	cue1Image: opacity = 1.0
710.6737 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
710.6737 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
710.6737 	EXP 	cue2Image: opacity = 1.0
710.6737 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
710.6737 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
710.6737 	EXP 	cue1Image: autoDraw = True
710.6737 	EXP 	cue2Image: autoDraw = True
712.4442 	DATA 	Keypress: m
712.4577 	EXP 	cue1Image: autoDraw = False
712.4577 	EXP 	cue2Image: autoDraw = False
712.4577 	EXP 	cue1Image_fb: opacity = 1.0
712.4577 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
712.4577 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
712.4577 	EXP 	cue2Image_fb: opacity = 1.0
712.4577 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
712.4577 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
712.4577 	EXP 	fb_text_answer: text = 'They like to play Clue'
712.4577 	EXP 	feedback_image: image = 'pictures/red_x.png'
712.4577 	EXP 	cue1Image_fb: autoDraw = True
712.4577 	EXP 	cue2Image_fb: autoDraw = True
712.4577 	EXP 	fb_text_answer: autoDraw = True
712.4577 	EXP 	feedback_image: autoDraw = True
714.4104 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
714.4234 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
714.4238 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
714.4242 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
714.4411 	EXP 	cue1Image_fb: autoDraw = False
714.4411 	EXP 	cue2Image_fb: autoDraw = False
714.4411 	EXP 	fb_text_answer: autoDraw = False
714.4411 	EXP 	feedback_image: autoDraw = False
714.4411 	EXP 	cue1Image_fb: autoDraw = False
714.4411 	EXP 	cue2Image_fb: autoDraw = False
714.4411 	EXP 	fb_text_answer: autoDraw = False
714.4411 	EXP 	feedback_image: autoDraw = False
714.4411 	EXP 	resp_text1: text = 'Clue = c'
714.4411 	EXP 	resp_text2: text = 'Monopoly = m'
714.4411 	EXP 	text: autoDraw = True
714.4411 	EXP 	resp_text1: autoDraw = True
714.4411 	EXP 	resp_text2: autoDraw = True
715.9762 	EXP 	text: autoDraw = False
715.9762 	EXP 	resp_text1: autoDraw = False
715.9762 	EXP 	resp_text2: autoDraw = False
715.9762 	EXP 	cue1Image: opacity = 1.0
715.9762 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
715.9762 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
715.9762 	EXP 	cue2Image: opacity = 1.0
715.9762 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
715.9762 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
715.9762 	EXP 	cue1Image: autoDraw = True
715.9762 	EXP 	cue2Image: autoDraw = True
717.1983 	DATA 	Keypress: m
717.2092 	EXP 	cue1Image: autoDraw = False
717.2092 	EXP 	cue2Image: autoDraw = False
717.2092 	EXP 	cue1Image_fb: opacity = 1.0
717.2092 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
717.2092 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
717.2092 	EXP 	cue2Image_fb: opacity = 1.0
717.2092 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
717.2092 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
717.2092 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
717.2092 	EXP 	feedback_image: image = 'pictures/green_check.png'
717.2092 	EXP 	cue1Image_fb: autoDraw = True
717.2092 	EXP 	cue2Image_fb: autoDraw = True
717.2092 	EXP 	fb_text_answer: autoDraw = True
717.2092 	EXP 	feedback_image: autoDraw = True
