17.4204 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
773.2414 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
773.2414 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
773.2414 	EXP 	feedback_image: image = 'pictures/red_x.png'
773.2414 	EXP 	cue1Image_fb: autoDraw = True
773.2414 	EXP 	cue2Image_fb: autoDraw = True
773.2414 	EXP 	fb_text_answer: autoDraw = True
773.2414 	EXP 	feedback_image: autoDraw = True
775.1934 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
775.2081 	EXP 	cue1Image_fb: autoDraw = False
775.2081 	EXP 	cue2Image_fb: autoDraw = False
775.2081 	EXP 	fb_text_answer: autoDraw = False
775.2081 	EXP 	feedback_image: autoDraw = False
775.2081 	EXP 	cue1Image_fb: autoDraw = False
775.2081 	EXP 	cue2Image_fb: autoDraw = False
775.2081 	EXP 	fb_text_answer: autoDraw = False
775.2081 	EXP 	feedback_image: autoDraw = False
775.2081 	EXP 	resp_text1: text = 'Clue = c'
775.2081 	EXP 	resp_text2: text = 'Monopoly = m'
775.2081 	EXP 	text: autoDraw = True
775.2081 	EXP 	resp_text1: autoDraw = True
775.2081 	EXP 	resp_text2: autoDraw = True
776.7585 	EXP 	text: autoDraw = False
776.7585 	EXP 	resp_text1: autoDraw = False
776.7585 	EXP 	resp_text2: autoDraw = False
776.7585 	EXP 	text: autoDraw = False
776.7585 	EXP 	resp_text1: autoDraw = False
776.7585 	EXP 	resp_text2: autoDraw = False
776.7585 	EXP 	cue1Image: opacity = 1.0
776.7585 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
776.7585 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
776.7585 	EXP 	cue2Image: opacity = 1.0
776.7585 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
776.7585 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
776.7585 	EXP 	cue1Image: autoDraw = True
776.7585 	EXP 	cue2Image: autoDraw = True
782.3154 	DATA 	Keypress: c
782.3262 	EXP 	cue1Image: autoDraw = False
782.3262 	EXP 	cue2Image: autoDraw = False
782.3262 	EXP 	cue1Image_fb: opacity = 1.0
782.3262 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
782.3262 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
782.3262 	EXP 	cue2Image_fb: opacity = 1.0
782.3262 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
782.3262 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
782.3262 	EXP 	fb_text_answer: text = 'They like to play Clue'
782.3262 	EXP 	feedback_image: image = 'pictures/green_check.png'
782.3262 	EXP 	cue1Image_fb: autoDraw = True
782.3262 	EXP 	cue2Image_fb: autoDraw = True
782.3262 	EXP 	fb_text_answer: autoDraw = True
782.3262 	EXP 	feedback_image: autoDraw = True
784.2784 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
784.2915 	EXP 	cue1Image_fb: autoDraw = False
784.2915 	EXP 	cue2Image_fb: autoDraw = False
784.2915 	EXP 	fb_text_answer: autoDraw = False
784.2915 	EXP 	feedback_image: autoDraw = False
784.2915 	EXP 	cue1Image_fb: autoDraw = False
784.2915 	EXP 	cue2Image_fb: autoDraw = False
784.2915 	EXP 	fb_text_answer: autoDraw = False
784.2915 	EXP 	feedback_image: autoDraw = False
784.2915 	EXP 	resp_text1: text = 'Clue = c'
784.2915 	EXP 	resp_text2: text = 'Monopoly = m'
784.2915 	EXP 	text: autoDraw = True
784.2915 	EXP 	resp_text1: autoDraw = True
784.2915 	EXP 	resp_text2: autoDraw = True
785.8259 	EXP 	text: autoDraw = False
785.8259 	EXP 	resp_text1: autoDraw = False
785.8259 	EXP 	resp_text2: autoDraw = False
785.8259 	EXP 	text: autoDraw = False
785.8259 	EXP 	resp_text1: autoDraw = False
785.8259 	EXP 	resp_text2: autoDraw = False
785.8259 	EXP 	cue1Image: opacity = 1.0
785.8259 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
785.8259 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
785.8259 	EXP 	cue2Image: opacity = 1.0
785.8259 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
785.8259 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
785.8259 	EXP 	cue1Image: autoDraw = True
785.8259 	EXP 	cue2Image: autoDraw = True
790.4482 	DATA 	Keypress: m
790.4591 	EXP 	cue1Image: autoDraw = False
790.4591 	EXP 	cue2Image: autoDraw = False
790.4591 	EXP 	cue1Image_fb: opacity = 1.0
790.4591 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
790.4591 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
790.4591 	EXP 	cue2Image_fb: opacity = 1.0
790.4591 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
790.4591 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
790.4591 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
790.4591 	EXP 	feedback_image: image = 'pictures/green_check.png'
790.4591 	EXP 	cue1Image_fb: autoDraw = True
790.4591 	EXP 	cue2Image_fb: autoDraw = True
790.4591 	EXP 	fb_text_answer: autoDraw = True
790.4591 	EXP 	feedback_image: autoDraw = True
792.4101 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
792.4248 	EXP 	cue1Image_fb: autoDraw = False
792.4248 	EXP 	cue2Image_fb: autoDraw = False
792.4248 	EXP 	fb_text_answer: autoDraw = False
792.4248 	EXP 	feedback_image: autoDraw = False
792.4248 	EXP 	cue1Image_fb: autoDraw = False
792.4248 	EXP 	cue2Image_fb: autoDraw = False
792.4248 	EXP 	fb_text_answer: autoDraw = False
792.4248 	EXP 	feedback_image: autoDraw = False
792.4248 	EXP 	resp_text1: text = 'Clue = c'
792.4248 	EXP 	resp_text2: text = 'Monopoly = m'
792.4248 	EXP 	text: autoDraw = True
792.4248 	EXP 	resp_text1: autoDraw = True
792.4248 	EXP 	resp_text2: autoDraw = True
793.9582 	EXP 	text: autoDraw = False
793.9582 	EXP 	resp_text1: autoDraw = False
793.9582 	EXP 	resp_text2: autoDraw = False
793.9582 	EXP 	text: autoDraw = False
793.9582 	EXP 	resp_text1: autoDraw = False
793.9582 	EXP 	resp_text2: autoDraw = False
793.9582 	EXP 	cue1Image: opacity = 1.0
793.9582 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
793.9582 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
793.9582 	EXP 	cue2Image: opacity = 1.0
793.9582 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
793.9582 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
793.9582 	EXP 	cue1Image: autoDraw = True
793.9582 	EXP 	cue2Image: autoDraw = True
794.9661 	DATA 	Keypress: c
794.9770 	EXP 	cue1Image: autoDraw = False
794.9770 	EXP 	cue2Image: autoDraw = False
794.9770 	EXP 	cue1Image_fb: opacity = 1.0
794.9770 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
794.9770 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
794.9770 	EXP 	cue2Image_fb: opacity = 1.0
794.9770 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
794.9770 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
794.9770 	EXP 	fb_text_answer: text = 'They like to play Clue'
794.9770 	EXP 	feedback_image: image = 'pictures/green_check.png'
794.9770 	EXP 	cue1Image_fb: autoDraw = True
794.9770 	EXP 	cue2Image_fb: autoDraw = True
794.9770 	EXP 	fb_text_answer: autoDraw = True
794.9770 	EXP 	feedback_image: autoDraw = True
796.9279 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
796.9417 	EXP 	cue1Image_fb: autoDraw = False
796.9417 	EXP 	cue2Image_fb: autoDraw = False
796.9417 	EXP 	fb_text_answer: autoDraw = False
796.9417 	EXP 	feedback_image: autoDraw = False
796.9417 	EXP 	cue1Image_fb: autoDraw = False
796.9417 	EXP 	cue2Image_fb: autoDraw = False
796.9417 	EXP 	fb_text_answer: autoDraw = False
796.9417 	EXP 	feedback_image: autoDraw = False
796.9417 	EXP 	resp_text1: text = 'Clue = c'
796.9417 	EXP 	resp_text2: text = 'Monopoly = m'
796.9417 	EXP 	text: autoDraw = True
796.9417 	EXP 	resp_text1: autoDraw = True
796.9417 	EXP 	resp_text2: autoDraw = True
798.4749 	EXP 	text: autoDraw = False
798.4749 	EXP 	resp_text1: autoDraw = False
798.4749 	EXP 	resp_text2: autoDraw = False
798.4749 	EXP 	text: autoDraw = False
798.4749 	EXP 	resp_text1: autoDraw = False
798.4749 	EXP 	resp_text2: autoDraw = False
798.4749 	EXP 	cue1Image: opacity = 1.0
798.4749 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
798.4749 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
798.4749 	EXP 	cue2Image: opacity = 1.0
798.4749 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
798.4749 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
798.4749 	EXP 	cue1Image: autoDraw = True
798.4749 	EXP 	cue2Image: autoDraw = True
800.1982 	DATA 	Keypress: m
800.2091 	EXP 	cue1Image: autoDraw = False
800.2091 	EXP 	cue2Image: autoDraw = False
800.2091 	EXP 	cue1Image_fb: opacity = 1.0
800.2091 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
800.2091 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
800.2091 	EXP 	cue2Image_fb: opacity = 1.0
800.2091 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
800.2091 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
800.2091 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
800.2091 	EXP 	feedback_image: image = 'pictures/green_check.png'
800.2091 	EXP 	cue1Image_fb: autoDraw = True
800.2091 	EXP 	cue2Image_fb: autoDraw = True
800.2091 	EXP 	fb_text_answer: autoDraw = True
800.2091 	EXP 	feedback_image: autoDraw = True
802.1616 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
802.1747 	EXP 	cue1Image_fb: autoDraw = False
802.1747 	EXP 	cue2Image_fb: autoDraw = False
802.1747 	EXP 	fb_text_answer: autoDraw = False
802.1747 	EXP 	feedback_image: autoDraw = False
802.1747 	EXP 	cue1Image_fb: autoDraw = False
802.1747 	EXP 	cue2Image_fb: autoDraw = False
802.1747 	EXP 	fb_text_answer: autoDraw = False
802.1747 	EXP 	feedback_image: autoDraw = False
802.1747 	EXP 	resp_text1: text = 'Clue = c'
802.1747 	EXP 	resp_text2: text = 'Monopoly = m'
802.1747 	EXP 	text: autoDraw = True
802.1747 	EXP 	resp_text1: autoDraw = True
802.1747 	EXP 	resp_text2: autoDraw = True
803.7095 	EXP 	text: autoDraw = False
803.7095 	EXP 	resp_text1: autoDraw = False
803.7095 	EXP 	resp_text2: autoDraw = False
803.7095 	EXP 	text: autoDraw = False
803.7095 	EXP 	resp_text1: autoDraw = False
803.7095 	EXP 	resp_text2: autoDraw = False
803.7095 	EXP 	cue1Image: opacity = 1.0
803.7095 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
803.7095 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
803.7095 	EXP 	cue2Image: opacity = 1.0
803.7095 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
803.7095 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
803.7095 	EXP 	cue1Image: autoDraw = True
803.7095 	EXP 	cue2Image: autoDraw = True
805.5995 	DATA 	Keypress: c
805.6103 	EXP 	cue1Image: autoDraw = False
805.6103 	EXP 	cue2Image: autoDraw = False
805.6103 	EXP 	cue1Image_fb: opacity = 1.0
805.6103 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
805.6103 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
805.6103 	EXP 	cue2Image_fb: opacity = 1.0
805.6103 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
805.6103 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
805.6103 	EXP 	fb_text_answer: text = 'They like to play Clue'
805.6103 	EXP 	feedback_image: image = 'pictures/green_check.png'
805.6103 	EXP 	cue1Image_fb: autoDraw = True
805.6103 	EXP 	cue2Image_fb: autoDraw = True
805.6103 	EXP 	fb_text_answer: autoDraw = True
805.6103 	EXP 	feedback_image: autoDraw = True
807.5613 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
807.5743 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
807.5746 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
807.5751 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
807.5917 	EXP 	cue1Image_fb: autoDraw = False
807.5917 	EXP 	cue2Image_fb: autoDraw = False
807.5917 	EXP 	fb_text_answer: autoDraw = False
807.5917 	EXP 	feedback_image: autoDraw = False
807.5917 	EXP 	cue1Image_fb: autoDraw = False
807.5917 	EXP 	cue2Image_fb: autoDraw = False
807.5917 	EXP 	fb_text_answer: autoDraw = False
807.5917 	EXP 	feedback_image: autoDraw = False
807.5917 	EXP 	resp_text1: text = 'Clue = c'
807.5917 	EXP 	resp_text2: text = 'Monopoly = m'
807.5917 	EXP 	text: autoDraw = True
807.5917 	EXP 	resp_text1: autoDraw = True
807.5917 	EXP 	resp_text2: autoDraw = True
809.1418 	EXP 	text: autoDraw = False
809.1418 	EXP 	resp_text1: autoDraw = False
809.1418 	EXP 	resp_text2: autoDraw = False
809.1418 	EXP 	cue1Image: opacity = 1.0
809.1418 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
809.1418 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
809.1418 	EXP 	cue2Image: opacity = 1.0
809.1418 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
809.1418 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
809.1418 	EXP 	cue1Image: autoDraw = True
809.1418 	EXP 	cue2Image: autoDraw = True
812.1683 	DATA 	Keypress: c
812.1918 	EXP 	cue1Image: autoDraw = False
812.1918 	EXP 	cue2Image: autoDraw = False
812.1918 	EXP 	cue1Image_fb: opacity = 1.0
812.1918 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
812.1918 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
812.1918 	EXP 	cue2Image_fb: opacity = 1.0
812.1918 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
812.1918 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
812.1918 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
812.1918 	EXP 	feedback_image: image = 'pictures/red_x.png'
812.1918 	EXP 	cue1Image_fb: autoDraw = True
812.1918 	EXP 	cue2Image_fb: autoDraw = True
812.1918 	EXP 	fb_text_answer: autoDraw = True
812.1918 	EXP 	feedback_image: autoDraw = True
814.1279 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
814.1416 	EXP 	cue1Image_fb: autoDraw = False
814.1416 	EXP 	cue2Image_fb: autoDraw = False
814.1416 	EXP 	fb_text_answer: autoDraw = False
814.1416 	EXP 	feedback_image: autoDraw = False
814.1416 	EXP 	cue1Image_fb: autoDraw = False
814.1416 	EXP 	cue2Image_fb: autoDraw = False
814.1416 	EXP 	fb_text_answer: autoDraw = False
814.1416 	EXP 	feedback_image: autoDraw = False
814.1416 	EXP 	resp_text1: text = 'Clue = c'
814.1416 	EXP 	resp_text2: text = 'Monopoly = m'
814.1416 	EXP 	text: autoDraw = True
814.1416 	EXP 	resp_text1: autoDraw = True
814.1416 	EXP 	resp_text2: autoDraw = True
815.6749 	EXP 	text: autoDraw = False
815.6749 	EXP 	resp_text1: autoDraw = False
815.6749 	EXP 	resp_text2: autoDraw = False
815.6749 	EXP 	text: autoDraw = False
815.6749 	EXP 	resp_text1: autoDraw = False
815.6749 	EXP 	resp_text2: autoDraw = False
815.6749 	EXP 	cue1Image: opacity = 1.0
815.6749 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
815.6749 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
815.6749 	EXP 	cue2Image: opacity = 1.0
815.6749 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
815.6749 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
815.6749 	EXP 	cue1Image: autoDraw = True
815.6749 	EXP 	cue2Image: autoDraw = True
817.3777 	DATA 	Keypress: m
817.3915 	EXP 	cue1Image: autoDraw = False
817.3915 	EXP 	cue2Image: autoDraw = False
817.3915 	EXP 	cue1Image_fb: opacity = 1.0
817.3915 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
817.3915 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
817.3915 	EXP 	cue2Image_fb: opacity = 1.0
817.3915 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
817.3915 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
817.3915 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
817.3915 	EXP 	feedback_image: image = 'pictures/green_check.png'
817.3915 	EXP 	cue1Image_fb: autoDraw = True
817.3915 	EXP 	cue2Image_fb: autoDraw = True
817.3915 	EXP 	fb_text_answer: autoDraw = True
817.3915 	EXP 	feedback_image: autoDraw = True
819.3441 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
819.3579 	EXP 	cue1Image_fb: autoDraw = False
819.3579 	EXP 	cue2Image_fb: autoDraw = False
819.3579 	EXP 	fb_text_answer: autoDraw = False
819.3579 	EXP 	feedback_image: autoDraw = False
819.3579 	EXP 	cue1Image_fb: autoDraw = False
819.3579 	EXP 	cue2Image_fb: autoDraw = False
819.3579 	EXP 	fb_text_answer: autoDraw = False
819.3579 	EXP 	feedback_image: autoDraw = False
819.3579 	EXP 	resp_text1: text = 'Clue = c'
819.3579 	EXP 	resp_text2: text = 'Monopoly = m'
819.3579 	EXP 	text: autoDraw = True
819.3579 	EXP 	resp_text1: autoDraw = True
819.3579 	EXP 	resp_text2: autoDraw = True
820.9085 	EXP 	text: autoDraw = False
820.9085 	EXP 	resp_text1: autoDraw = False
820.9085 	EXP 	resp_text2: autoDraw = False
820.9085 	EXP 	text: autoDraw = False
820.9085 	EXP 	resp_text1: autoDraw = False
820.9085 	EXP 	resp_text2: autoDraw = False
820.9085 	EXP 	cue1Image: opacity = 1.0
820.9085 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
820.9085 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
820.9085 	EXP 	cue2Image: opacity = 1.0
820.9085 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
820.9085 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
820.9085 	EXP 	cue1Image: autoDraw = True
820.9085 	EXP 	cue2Image: autoDraw = True
826.3592 	DATA 	Keypress: c
826.3745 	EXP 	cue1Image: autoDraw = False
826.3745 	EXP 	cue2Image: autoDraw = False
826.3745 	EXP 	cue1Image_fb: opacity = 1.0
826.3745 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
826.3745 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
826.3745 	EXP 	cue2Image_fb: opacity = 1.0
826.3745 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
826.3745 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
826.3745 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
826.3745 	EXP 	feedback_image: image = 'pictures/red_x.png'
826.3745 	EXP 	cue1Image_fb: autoDraw = True
826.3745 	EXP 	cue2Image_fb: autoDraw = True
826.3745 	EXP 	fb_text_answer: autoDraw = True
826.3745 	EXP 	feedback_image: autoDraw = True
828.3277 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
828.3416 	EXP 	cue1Image_fb: autoDraw = False
828.3416 	EXP 	cue2Image_fb: autoDraw = False
828.3416 	EXP 	fb_text_answer: autoDraw = False
828.3416 	EXP 	feedback_image: autoDraw = False
828.3416 	EXP 	cue1Image_fb: autoDraw = False
828.3416 	EXP 	cue2Image_fb: autoDraw = False
828.3416 	EXP 	fb_text_answer: autoDraw = False
828.3416 	EXP 	feedback_image: autoDraw = False
828.3416 	EXP 	resp_text1: text = 'Clue = c'
828.3416 	EXP 	resp_text2: text = 'Monopoly = m'
828.3416 	EXP 	text: autoDraw = True
828.3416 	EXP 	resp_text1: autoDraw = True
828.3416 	EXP 	resp_text2: autoDraw = True
829.8748 	EXP 	text: autoDraw = False
829.8748 	EXP 	resp_text1: autoDraw = False
829.8748 	EXP 	resp_text2: autoDraw = False
829.8748 	EXP 	text: autoDraw = False
829.8748 	EXP 	resp_text1: autoDraw = False
829.8748 	EXP 	resp_text2: autoDraw = False
829.8748 	EXP 	cue1Image: opacity = 1.0
829.8748 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
829.8748 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
829.8748 	EXP 	cue2Image: opacity = 1.0
829.8748 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
829.8748 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
829.8748 	EXP 	cue1Image: autoDraw = True
829.8748 	EXP 	cue2Image: autoDraw = True
833.0680 	DATA 	Keypress: c
833.0914 	EXP 	cue1Image: autoDraw = False
833.0914 	EXP 	cue2Image: autoDraw = False
833.0914 	EXP 	cue1Image_fb: opacity = 1.0
833.0914 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
833.0914 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
833.0914 	EXP 	cue2Image_fb: opacity = 1.0
833.0914 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
833.0914 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
833.0914 	EXP 	fb_text_answer: text = 'They like to play Clue'
833.0914 	EXP 	feedback_image: image = 'pictures/green_check.png'
833.0914 	EXP 	cue1Image_fb: autoDraw = True
833.0914 	EXP 	cue2Image_fb: autoDraw = True
833.0914 	EXP 	fb_text_answer: autoDraw = True
833.0914 	EXP 	feedback_image: autoDraw = True
835.0278 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
835.0415 	EXP 	cue1Image_fb: autoDraw = False
835.0415 	EXP 	cue2Image_fb: autoDraw = False
835.0415 	EXP 	fb_text_answer: autoDraw = False
835.0415 	EXP 	feedback_image: autoDraw = False
835.0415 	EXP 	cue1Image_fb: autoDraw = False
835.0415 	EXP 	cue2Image_fb: autoDraw = False
835.0415 	EXP 	fb_text_answer: autoDraw = False
835.0415 	EXP 	feedback_image: autoDraw = False
835.0415 	EXP 	resp_text1: text = 'Clue = c'
835.0415 	EXP 	resp_text2: text = 'Monopoly = m'
835.0415 	EXP 	text: autoDraw = True
835.0415 	EXP 	resp_text1: autoDraw = True
835.0415 	EXP 	resp_text2: autoDraw = True
836.5917 	EXP 	text: autoDraw = False
