810.6114 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1686.5403 	EXP 	cue1Image_fb: autoDraw = False
1686.5403 	EXP 	cue2Image_fb: autoDraw = False
1686.5403 	EXP 	fb_text_answer: autoDraw = False
1686.5403 	EXP 	feedback_image: autoDraw = False
1686.5403 	EXP 	resp_text1: text = 'Stratego = s'
1686.5403 	EXP 	resp_text2: text = 'Risk = r'
1686.5403 	EXP 	text: autoDraw = True
1686.5403 	EXP 	resp_text1: autoDraw = True
1686.5403 	EXP 	resp_text2: autoDraw = True
1688.0752 	EXP 	text: autoDraw = False
1688.0752 	EXP 	resp_text1: autoDraw = False
1688.0752 	EXP 	resp_text2: autoDraw = False
1688.0752 	EXP 	cue1Image: opacity = 1.0
1688.0752 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1688.0752 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1688.0752 	EXP 	cue2Image: opacity = 1.0
1688.0752 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1688.0752 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1688.0752 	EXP 	cue1Image: autoDraw = True
1688.0752 	EXP 	cue2Image: autoDraw = True
1689.1002 	DATA 	Keypress: s
1689.1233 	EXP 	cue1Image: autoDraw = False
1689.1233 	EXP 	cue2Image: autoDraw = False
1689.1233 	EXP 	cue1Image_fb: opacity = 1.0
1689.1233 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1689.1233 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1689.1233 	EXP 	cue2Image_fb: opacity = 1.0
1689.1233 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1689.1233 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1689.1233 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1689.1233 	EXP 	feedback_image: image = 'pictures/green_check.png'
1689.1233 	EXP 	cue1Image_fb: autoDraw = True
1689.1233 	EXP 	cue2Image_fb: autoDraw = True
1689.1233 	EXP 	fb_text_answer: autoDraw = True
1689.1233 	EXP 	feedback_image: autoDraw = True
1691.0599 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1691.0731 	EXP 	cue1Image_fb: autoDraw = False
1691.0731 	EXP 	cue2Image_fb: autoDraw = False
1691.0731 	EXP 	fb_text_answer: autoDraw = False
1691.0731 	EXP 	feedback_image: autoDraw = False
1691.0731 	EXP 	cue1Image_fb: autoDraw = False
1691.0731 	EXP 	cue2Image_fb: autoDraw = False
1691.0731 	EXP 	fb_text_answer: autoDraw = False
1691.0731 	EXP 	feedback_image: autoDraw = False
1691.0731 	EXP 	resp_text1: text = 'Stratego = s'
1691.0731 	EXP 	resp_text2: text = 'Risk = r'
1691.0731 	EXP 	text: autoDraw = True
1691.0731 	EXP 	resp_text1: autoDraw = True
1691.0731 	EXP 	resp_text2: autoDraw = True
1692.6227 	EXP 	text: autoDraw = False
1692.6227 	EXP 	resp_text1: autoDraw = False
1692.6227 	EXP 	resp_text2: autoDraw = False
1692.6227 	EXP 	text: autoDraw = False
1692.6227 	EXP 	resp_text1: autoDraw = False
1692.6227 	EXP 	resp_text2: autoDraw = False
1692.6227 	EXP 	cue1Image: opacity = 1.0
1692.6227 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1692.6227 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1692.6227 	EXP 	cue2Image: opacity = 1.0
1692.6227 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1692.6227 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1692.6227 	EXP 	cue1Image: autoDraw = True
1692.6227 	EXP 	cue2Image: autoDraw = True
1693.6273 	DATA 	Keypress: s
1693.6404 	EXP 	cue1Image: autoDraw = False
1693.6404 	EXP 	cue2Image: autoDraw = False
1693.6404 	EXP 	cue1Image_fb: opacity = 1.0
1693.6404 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1693.6404 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1693.6404 	EXP 	cue2Image_fb: opacity = 1.0
1693.6404 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1693.6404 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1693.6404 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1693.6404 	EXP 	feedback_image: image = 'pictures/green_check.png'
1693.6404 	EXP 	cue1Image_fb: autoDraw = True
1693.6404 	EXP 	cue2Image_fb: autoDraw = True
1693.6404 	EXP 	fb_text_answer: autoDraw = True
1693.6404 	EXP 	feedback_image: autoDraw = True
1695.5932 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1695.6064 	EXP 	cue1Image_fb: autoDraw = False
1695.6064 	EXP 	cue2Image_fb: autoDraw = False
1695.6064 	EXP 	fb_text_answer: autoDraw = False
1695.6064 	EXP 	feedback_image: autoDraw = False
1695.6064 	EXP 	cue1Image_fb: autoDraw = False
1695.6064 	EXP 	cue2Image_fb: autoDraw = False
1695.6064 	EXP 	fb_text_answer: autoDraw = False
1695.6064 	EXP 	feedback_image: autoDraw = False
1695.6064 	EXP 	resp_text1: text = 'Stratego = s'
1695.6064 	EXP 	resp_text2: text = 'Risk = r'
1695.6064 	EXP 	text: autoDraw = True
1695.6064 	EXP 	resp_text1: autoDraw = True
1695.6064 	EXP 	resp_text2: autoDraw = True
1697.1415 	EXP 	text: autoDraw = False
1697.1415 	EXP 	resp_text1: autoDraw = False
1697.1415 	EXP 	resp_text2: autoDraw = False
1697.1415 	EXP 	text: autoDraw = False
1697.1415 	EXP 	resp_text1: autoDraw = False
1697.1415 	EXP 	resp_text2: autoDraw = False
1697.1415 	EXP 	cue1Image: opacity = 1.0
1697.1415 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1697.1415 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1697.1415 	EXP 	cue2Image: opacity = 1.0
1697.1415 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1697.1415 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1697.1415 	EXP 	cue1Image: autoDraw = True
1697.1415 	EXP 	cue2Image: autoDraw = True
1698.6655 	DATA 	Keypress: r
1698.6893 	EXP 	cue1Image: autoDraw = False
1698.6893 	EXP 	cue2Image: autoDraw = False
1698.6893 	EXP 	cue1Image_fb: opacity = 1.0
1698.6893 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1698.6893 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1698.6893 	EXP 	cue2Image_fb: opacity = 1.0
1698.6893 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1698.6893 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1698.6893 	EXP 	fb_text_answer: text = 'They like to play Risk'
1698.6893 	EXP 	feedback_image: image = 'pictures/green_check.png'
1698.6893 	EXP 	cue1Image_fb: autoDraw = True
1698.6893 	EXP 	cue2Image_fb: autoDraw = True
1698.6893 	EXP 	fb_text_answer: autoDraw = True
1698.6893 	EXP 	feedback_image: autoDraw = True
1700.6260 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1700.6398 	EXP 	cue1Image_fb: autoDraw = False
1700.6398 	EXP 	cue2Image_fb: autoDraw = False
1700.6398 	EXP 	fb_text_answer: autoDraw = False
1700.6398 	EXP 	feedback_image: autoDraw = False
1700.6398 	EXP 	cue1Image_fb: autoDraw = False
1700.6398 	EXP 	cue2Image_fb: autoDraw = False
1700.6398 	EXP 	fb_text_answer: autoDraw = False
1700.6398 	EXP 	feedback_image: autoDraw = False
1700.6398 	EXP 	resp_text1: text = 'Stratego = s'
1700.6398 	EXP 	resp_text2: text = 'Risk = r'
1700.6398 	EXP 	text: autoDraw = True
1700.6398 	EXP 	resp_text1: autoDraw = True
1700.6398 	EXP 	resp_text2: autoDraw = True
1702.1739 	EXP 	text: autoDraw = False
1702.1739 	EXP 	resp_text1: autoDraw = False
1702.1739 	EXP 	resp_text2: autoDraw = False
1702.1739 	EXP 	text: autoDraw = False
1702.1739 	EXP 	resp_text1: autoDraw = False
1702.1739 	EXP 	resp_text2: autoDraw = False
1702.1739 	EXP 	cue1Image: opacity = 1.0
1702.1739 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1702.1739 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1702.1739 	EXP 	cue2Image: opacity = 1.0
1702.1739 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1702.1739 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1702.1739 	EXP 	cue1Image: autoDraw = True
1702.1739 	EXP 	cue2Image: autoDraw = True
1703.9771 	DATA 	Keypress: s
1704.0562 	EXP 	cue1Image: autoDraw = False
1704.0562 	EXP 	cue2Image: autoDraw = False
1704.0562 	EXP 	cue1Image_fb: opacity = 1.0
1704.0562 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1704.0562 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1704.0562 	EXP 	cue2Image_fb: opacity = 1.0
1704.0562 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1704.0562 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1704.0562 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1704.0562 	EXP 	feedback_image: image = 'pictures/green_check.png'
1704.0562 	EXP 	cue1Image_fb: autoDraw = True
1704.0562 	EXP 	cue2Image_fb: autoDraw = True
1704.0562 	EXP 	fb_text_answer: autoDraw = True
1704.0562 	EXP 	feedback_image: autoDraw = True
1705.9931 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1706.0061 	EXP 	cue1Image_fb: autoDraw = False
1706.0061 	EXP 	cue2Image_fb: autoDraw = False
1706.0061 	EXP 	fb_text_answer: autoDraw = False
1706.0061 	EXP 	feedback_image: autoDraw = False
1706.0061 	EXP 	cue1Image_fb: autoDraw = False
1706.0061 	EXP 	cue2Image_fb: autoDraw = False
1706.0061 	EXP 	fb_text_answer: autoDraw = False
1706.0061 	EXP 	feedback_image: autoDraw = False
1706.0061 	EXP 	resp_text1: text = 'Stratego = s'
1706.0061 	EXP 	resp_text2: text = 'Risk = r'
1706.0061 	EXP 	text: autoDraw = True
1706.0061 	EXP 	resp_text1: autoDraw = True
1706.0061 	EXP 	resp_text2: autoDraw = True
1707.5560 	EXP 	text: autoDraw = False
1707.5560 	EXP 	resp_text1: autoDraw = False
1707.5560 	EXP 	resp_text2: autoDraw = False
1707.5560 	EXP 	text: autoDraw = False
1707.5560 	EXP 	resp_text1: autoDraw = False
1707.5560 	EXP 	resp_text2: autoDraw = False
1707.5560 	EXP 	cue1Image: opacity = 1.0
1707.5560 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1707.5560 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1707.5560 	EXP 	cue2Image: opacity = 1.0
1707.5560 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1707.5560 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1707.5560 	EXP 	cue1Image: autoDraw = True
1707.5560 	EXP 	cue2Image: autoDraw = True
1708.7326 	DATA 	Keypress: r
1708.7564 	EXP 	cue1Image: autoDraw = False
1708.7564 	EXP 	cue2Image: autoDraw = False
1708.7564 	EXP 	cue1Image_fb: opacity = 1.0
1708.7564 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1708.7564 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1708.7564 	EXP 	cue2Image_fb: opacity = 1.0
1708.7564 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1708.7564 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1708.7564 	EXP 	fb_text_answer: text = 'They like to play Risk'
1708.7564 	EXP 	feedback_image: image = 'pictures/green_check.png'
1708.7564 	EXP 	cue1Image_fb: autoDraw = True
1708.7564 	EXP 	cue2Image_fb: autoDraw = True
1708.7564 	EXP 	fb_text_answer: autoDraw = True
1708.7564 	EXP 	feedback_image: autoDraw = True
1710.6921 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1710.7065 	EXP 	cue1Image_fb: autoDraw = False
1710.7065 	EXP 	cue2Image_fb: autoDraw = False
1710.7065 	EXP 	fb_text_answer: autoDraw = False
1710.7065 	EXP 	feedback_image: autoDraw = False
1710.7065 	EXP 	cue1Image_fb: autoDraw = False
1710.7065 	EXP 	cue2Image_fb: autoDraw = False
1710.7065 	EXP 	fb_text_answer: autoDraw = False
1710.7065 	EXP 	feedback_image: autoDraw = False
1710.7065 	EXP 	resp_text1: text = 'Stratego = s'
1710.7065 	EXP 	resp_text2: text = 'Risk = r'
1710.7065 	EXP 	text: autoDraw = True
1710.7065 	EXP 	resp_text1: autoDraw = True
1710.7065 	EXP 	resp_text2: autoDraw = True
1712.2416 	EXP 	text: autoDraw = False
1712.2416 	EXP 	resp_text1: autoDraw = False
1712.2416 	EXP 	resp_text2: autoDraw = False
1712.2416 	EXP 	text: autoDraw = False
1712.2416 	EXP 	resp_text1: autoDraw = False
1712.2416 	EXP 	resp_text2: autoDraw = False
1712.2416 	EXP 	cue1Image: opacity = 1.0
1712.2416 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1712.2416 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1712.2416 	EXP 	cue2Image: opacity = 1.0
1712.2416 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1712.2416 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1712.2416 	EXP 	cue1Image: autoDraw = True
1712.2416 	EXP 	cue2Image: autoDraw = True
1713.9439 	DATA 	Keypress: r
1713.9563 	EXP 	cue1Image: autoDraw = False
1713.9563 	EXP 	cue2Image: autoDraw = False
1713.9563 	EXP 	cue1Image_fb: opacity = 1.0
1713.9563 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1713.9563 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1713.9563 	EXP 	cue2Image_fb: opacity = 1.0
1713.9563 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1713.9563 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1713.9563 	EXP 	fb_text_answer: text = 'They like to play Risk'
1713.9563 	EXP 	feedback_image: image = 'pictures/green_check.png'
1713.9563 	EXP 	cue1Image_fb: autoDraw = True
1713.9563 	EXP 	cue2Image_fb: autoDraw = True
1713.9563 	EXP 	fb_text_answer: autoDraw = True
1713.9563 	EXP 	feedback_image: autoDraw = True
1715.9085 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1715.9199 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1715.9203 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1715.9207 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1715.9396 	EXP 	cue1Image_fb: autoDraw = False
1715.9396 	EXP 	cue2Image_fb: autoDraw = False
1715.9396 	EXP 	fb_text_answer: autoDraw = False
1715.9396 	EXP 	feedback_image: autoDraw = False
1715.9396 	EXP 	cue1Image_fb: autoDraw = False
1715.9396 	EXP 	cue2Image_fb: autoDraw = False
1715.9396 	EXP 	fb_text_answer: autoDraw = False
1715.9396 	EXP 	feedback_image: autoDraw = False
1715.9396 	EXP 	resp_text1: text = 'Stratego = s'
1715.9396 	EXP 	resp_text2: text = 'Risk = r'
1715.9396 	EXP 	text: autoDraw = True
1715.9396 	EXP 	resp_text1: autoDraw = True
1715.9396 	EXP 	resp_text2: autoDraw = True
1717.4742 	EXP 	text: autoDraw = False
1717.4742 	EXP 	resp_text1: autoDraw = False
1717.4742 	EXP 	resp_text2: autoDraw = False
1717.4742 	EXP 	cue1Image: opacity = 1.0
1717.4742 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1717.4742 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1717.4742 	EXP 	cue2Image: opacity = 1.0
1717.4742 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1717.4742 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1717.4742 	EXP 	cue1Image: autoDraw = True
1717.4742 	EXP 	cue2Image: autoDraw = True
1719.9569 	DATA 	Keypress: s
1719.9733 	EXP 	cue1Image: autoDraw = False
1719.9733 	EXP 	cue2Image: autoDraw = False
1719.9733 	EXP 	cue1Image_fb: opacity = 1.0
1719.9733 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1719.9733 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1719.9733 	EXP 	cue2Image_fb: opacity = 1.0
1719.9733 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1719.9733 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1719.9733 	EXP 	fb_text_answer: text = 'They like to play Risk'
1719.9733 	EXP 	feedback_image: image = 'pictures/red_x.png'
1719.9733 	EXP 	cue1Image_fb: autoDraw = True
1719.9733 	EXP 	cue2Image_fb: autoDraw = True
1719.9733 	EXP 	fb_text_answer: autoDraw = True
1719.9733 	EXP 	feedback_image: autoDraw = True
1721.9256 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1721.9399 	EXP 	cue1Image_fb: autoDraw = False
1721.9399 	EXP 	cue2Image_fb: autoDraw = False
1721.9399 	EXP 	fb_text_answer: autoDraw = False
1721.9399 	EXP 	feedback_image: autoDraw = False
1721.9399 	EXP 	cue1Image_fb: autoDraw = False
1721.9399 	EXP 	cue2Image_fb: autoDraw = False
1721.9399 	EXP 	fb_text_answer: autoDraw = False
1721.9399 	EXP 	feedback_image: autoDraw = False
1721.9399 	EXP 	resp_text1: text = 'Stratego = s'
1721.9399 	EXP 	resp_text2: text = 'Risk = r'
1721.9399 	EXP 	text: autoDraw = True
1721.9399 	EXP 	resp_text1: autoDraw = True
1721.9399 	EXP 	resp_text2: autoDraw = True
1723.4893 	EXP 	text: autoDraw = False
1723.4893 	EXP 	resp_text1: autoDraw = False
1723.4893 	EXP 	resp_text2: autoDraw = False
1723.4893 	EXP 	text: autoDraw = False
1723.4893 	EXP 	resp_text1: autoDraw = False
1723.4893 	EXP 	resp_text2: autoDraw = False
1723.4893 	EXP 	cue1Image: opacity = 1.0
1723.4893 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1723.4893 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1723.4893 	EXP 	cue2Image: opacity = 1.0
1723.4893 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1723.4893 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1723.4893 	EXP 	cue1Image: autoDraw = True
1723.4893 	EXP 	cue2Image: autoDraw = True
1724.3943 	DATA 	Keypress: r
1724.4062 	EXP 	cue1Image: autoDraw = False
1724.4062 	EXP 	cue2Image: autoDraw = False
1724.4062 	EXP 	cue1Image_fb: opacity = 1.0
1724.4062 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1724.4062 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1724.4062 	EXP 	cue2Image_fb: opacity = 1.0
1724.4062 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1724.4062 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1724.4062 	EXP 	fb_text_answer: text = 'They like to play Risk'
1724.4062 	EXP 	feedback_image: image = 'pictures/green_check.png'
1724.4062 	EXP 	cue1Image_fb: autoDraw = True
1724.4062 	EXP 	cue2Image_fb: autoDraw = True
1724.4062 	EXP 	fb_text_answer: autoDraw = True
1724.4062 	EXP 	feedback_image: autoDraw = True
1726.3598 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1726.3729 	EXP 	cue1Image_fb: autoDraw = False
1726.3729 	EXP 	cue2Image_fb: autoDraw = False
1726.3729 	EXP 	fb_text_answer: autoDraw = False
1726.3729 	EXP 	feedback_image: autoDraw = False
1726.3729 	EXP 	cue1Image_fb: autoDraw = False
1726.3729 	EXP 	cue2Image_fb: autoDraw = False
1726.3729 	EXP 	fb_text_answer: autoDraw = False
1726.3729 	EXP 	feedback_image: autoDraw = False
1726.3729 	EXP 	resp_text1: text = 'Stratego = s'
1726.3729 	EXP 	resp_text2: text = 'Risk = r'
1726.3729 	EXP 	text: autoDraw = True
1726.3729 	EXP 	resp_text1: autoDraw = True
1726.3729 	EXP 	resp_text2: autoDraw = True
1727.9076 	EXP 	text: autoDraw = False
1727.9076 	EXP 	resp_text1: autoDraw = False
1727.9076 	EXP 	resp_text2: autoDraw = False
1727.9076 	EXP 	text: autoDraw = False
1727.9076 	EXP 	resp_text1: autoDraw = False
1727.9076 	EXP 	resp_text2: autoDraw = False
1727.9076 	EXP 	cue1Image: opacity = 1.0
1727.9076 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1727.9076 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1727.9076 	EXP 	cue2Image: opacity = 1.0
1727.9076 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1727.9076 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1727.9076 	EXP 	cue1Image: autoDraw = True
1727.9076 	EXP 	cue2Image: autoDraw = True
1729.1997 	DATA 	Keypress: s
1729.2236 	EXP 	cue1Image: autoDraw = False
1729.2236 	EXP 	cue2Image: autoDraw = False
1729.2236 	EXP 	cue1Image_fb: opacity = 1.0
1729.2236 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1729.2236 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1729.2236 	EXP 	cue2Image_fb: opacity = 1.0
1729.2236 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1729.2236 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1729.2236 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1729.2236 	EXP 	feedback_image: image = 'pictures/green_check.png'
1729.2236 	EXP 	cue1Image_fb: autoDraw = True
1729.2236 	EXP 	cue2Image_fb: autoDraw = True
1729.2236 	EXP 	fb_text_answer: autoDraw = True
1729.2236 	EXP 	feedback_image: autoDraw = True
1731.1596 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1731.1726 	EXP 	cue1Image_fb: autoDraw = False
1731.1726 	EXP 	cue2Image_fb: autoDraw = False
1731.1726 	EXP 	fb_text_answer: autoDraw = False
1731.1726 	EXP 	feedback_image: autoDraw = False
1731.1726 	EXP 	cue1Image_fb: autoDraw = False
1731.1726 	EXP 	cue2Image_fb: autoDraw = False
1731.1726 	EXP 	fb_text_answer: autoDraw = False
1731.1726 	EXP 	feedback_image: autoDraw = False
1731.1726 	EXP 	resp_text1: text = 'Stratego = s'
1731.1726 	EXP 	resp_text2: text = 'Risk = r'
1731.1726 	EXP 	text: autoDraw = True
1731.1726 	EXP 	resp_text1: autoDraw = True
1731.1726 	EXP 	resp_text2: autoDraw = True
1732.7070 	EXP 	text: autoDraw = False
1732.7070 	EXP 	resp_text1: autoDraw = False
1732.7070 	EXP 	resp_text2: autoDraw = False
1732.7070 	EXP 	text: autoDraw = False
1732.7070 	EXP 	resp_text1: autoDraw = False
1732.7070 	EXP 	resp_text2: autoDraw = False
1732.7070 	EXP 	cue1Image: opacity = 1.0
1732.7070 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1732.7070 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1732.7070 	EXP 	cue2Image: opacity = 1.0
1732.7070 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1732.7070 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1732.7070 	EXP 	cue1Image: autoDraw = True
1732.7070 	EXP 	cue2Image: autoDraw = True
1734.1778 	DATA 	Keypress: r
1734.1900 	EXP 	cue1Image: autoDraw = False
1734.1900 	EXP 	cue2Image: autoDraw = False
