17.0319 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
766.1636 	EXP 	resp_text2: text = 'Monopoly = m'
766.1636 	EXP 	text: autoDraw = True
766.1636 	EXP 	resp_text1: autoDraw = True
766.1636 	EXP 	resp_text2: autoDraw = True
767.6973 	EXP 	text: autoDraw = False
767.6973 	EXP 	resp_text1: autoDraw = False
767.6973 	EXP 	resp_text2: autoDraw = False
767.6973 	EXP 	text: autoDraw = False
767.6973 	EXP 	resp_text1: autoDraw = False
767.6973 	EXP 	resp_text2: autoDraw = False
767.6973 	EXP 	cue1Image: opacity = 1.0
767.6973 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
767.6973 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
767.6973 	EXP 	cue2Image: opacity = 1.0
767.6973 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
767.6973 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
767.6973 	EXP 	cue1Image: autoDraw = True
767.6973 	EXP 	cue2Image: autoDraw = True
768.9483 	DATA 	Keypress: m
768.9641 	EXP 	cue1Image: autoDraw = False
768.9641 	EXP 	cue2Image: autoDraw = False
768.9641 	EXP 	cue1Image_fb: opacity = 1.0
768.9641 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
768.9641 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
768.9641 	EXP 	cue2Image_fb: opacity = 1.0
768.9641 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
768.9641 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
768.9641 	EXP 	fb_text_answer: text = 'They like to play Clue'
768.9641 	EXP 	feedback_image: image = 'pictures/red_x.png'
768.9641 	EXP 	cue1Image_fb: autoDraw = True
768.9641 	EXP 	cue2Image_fb: autoDraw = True
768.9641 	EXP 	fb_text_answer: autoDraw = True
768.9641 	EXP 	feedback_image: autoDraw = True
770.9160 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
770.9300 	EXP 	cue1Image_fb: autoDraw = False
770.9300 	EXP 	cue2Image_fb: autoDraw = False
770.9300 	EXP 	fb_text_answer: autoDraw = False
770.9300 	EXP 	feedback_image: autoDraw = False
770.9300 	EXP 	cue1Image_fb: autoDraw = False
770.9300 	EXP 	cue2Image_fb: autoDraw = False
770.9300 	EXP 	fb_text_answer: autoDraw = False
770.9300 	EXP 	feedback_image: autoDraw = False
770.9300 	EXP 	resp_text1: text = 'Clue = c'
770.9300 	EXP 	resp_text2: text = 'Monopoly = m'
770.9300 	EXP 	text: autoDraw = True
770.9300 	EXP 	resp_text1: autoDraw = True
770.9300 	EXP 	resp_text2: autoDraw = True
772.4640 	EXP 	text: autoDraw = False
772.4640 	EXP 	resp_text1: autoDraw = False
772.4640 	EXP 	resp_text2: autoDraw = False
772.4640 	EXP 	text: autoDraw = False
772.4640 	EXP 	resp_text1: autoDraw = False
772.4640 	EXP 	resp_text2: autoDraw = False
772.4640 	EXP 	cue1Image: opacity = 1.0
772.4640 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
772.4640 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
772.4640 	EXP 	cue2Image: opacity = 1.0
772.4640 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
772.4640 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
772.4640 	EXP 	cue1Image: autoDraw = True
772.4640 	EXP 	cue2Image: autoDraw = True
773.6000 	DATA 	Keypress: c
773.6139 	EXP 	cue1Image: autoDraw = False
773.6139 	EXP 	cue2Image: autoDraw = False
773.6139 	EXP 	cue1Image_fb: opacity = 1.0
773.6139 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
773.6139 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
773.6139 	EXP 	cue2Image_fb: opacity = 1.0
773.6139 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
773.6139 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
773.6139 	EXP 	fb_text_answer: text = 'They like to play Clue'
773.6139 	EXP 	feedback_image: image = 'pictures/green_check.png'
773.6139 	EXP 	cue1Image_fb: autoDraw = True
773.6139 	EXP 	cue2Image_fb: autoDraw = True
773.6139 	EXP 	fb_text_answer: autoDraw = True
773.6139 	EXP 	feedback_image: autoDraw = True
775.5666 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
775.5806 	EXP 	cue1Image_fb: autoDraw = False
775.5806 	EXP 	cue2Image_fb: autoDraw = False
775.5806 	EXP 	fb_text_answer: autoDraw = False
775.5806 	EXP 	feedback_image: autoDraw = False
775.5806 	EXP 	cue1Image_fb: autoDraw = False
775.5806 	EXP 	cue2Image_fb: autoDraw = False
775.5806 	EXP 	fb_text_answer: autoDraw = False
775.5806 	EXP 	feedback_image: autoDraw = False
775.5806 	EXP 	resp_text1: text = 'Clue = c'
775.5806 	EXP 	resp_text2: text = 'Monopoly = m'
775.5806 	EXP 	text: autoDraw = True
775.5806 	EXP 	resp_text1: autoDraw = True
775.5806 	EXP 	resp_text2: autoDraw = True
777.1138 	EXP 	text: autoDraw = False
777.1138 	EXP 	resp_text1: autoDraw = False
777.1138 	EXP 	resp_text2: autoDraw = False
777.1138 	EXP 	text: autoDraw = False
777.1138 	EXP 	resp_text1: autoDraw = False
777.1138 	EXP 	resp_text2: autoDraw = False
777.1138 	EXP 	cue1Image: opacity = 1.0
777.1138 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
777.1138 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
777.1138 	EXP 	cue2Image: opacity = 1.0
777.1138 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
777.1138 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
777.1138 	EXP 	cue1Image: autoDraw = True
777.1138 	EXP 	cue2Image: autoDraw = True
778.7417 	DATA 	Keypress: c
778.7640 	EXP 	cue1Image: autoDraw = False
778.7640 	EXP 	cue2Image: autoDraw = False
778.7640 	EXP 	cue1Image_fb: opacity = 1.0
778.7640 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
778.7640 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
778.7640 	EXP 	cue2Image_fb: opacity = 1.0
778.7640 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
778.7640 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
778.7640 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
778.7640 	EXP 	feedback_image: image = 'pictures/red_x.png'
778.7640 	EXP 	cue1Image_fb: autoDraw = True
778.7640 	EXP 	cue2Image_fb: autoDraw = True
778.7640 	EXP 	fb_text_answer: autoDraw = True
778.7640 	EXP 	feedback_image: autoDraw = True
780.7000 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
780.7132 	EXP 	cue1Image_fb: autoDraw = False
780.7132 	EXP 	cue2Image_fb: autoDraw = False
780.7132 	EXP 	fb_text_answer: autoDraw = False
780.7132 	EXP 	feedback_image: autoDraw = False
780.7132 	EXP 	cue1Image_fb: autoDraw = False
780.7132 	EXP 	cue2Image_fb: autoDraw = False
780.7132 	EXP 	fb_text_answer: autoDraw = False
780.7132 	EXP 	feedback_image: autoDraw = False
780.7132 	EXP 	resp_text1: text = 'Clue = c'
780.7132 	EXP 	resp_text2: text = 'Monopoly = m'
780.7132 	EXP 	text: autoDraw = True
780.7132 	EXP 	resp_text1: autoDraw = True
780.7132 	EXP 	resp_text2: autoDraw = True
782.2474 	EXP 	text: autoDraw = False
782.2474 	EXP 	resp_text1: autoDraw = False
782.2474 	EXP 	resp_text2: autoDraw = False
782.2474 	EXP 	text: autoDraw = False
782.2474 	EXP 	resp_text1: autoDraw = False
782.2474 	EXP 	resp_text2: autoDraw = False
782.2474 	EXP 	cue1Image: opacity = 1.0
782.2474 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
782.2474 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
782.2474 	EXP 	cue2Image: opacity = 1.0
782.2474 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
782.2474 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
782.2474 	EXP 	cue1Image: autoDraw = True
782.2474 	EXP 	cue2Image: autoDraw = True
783.5393 	DATA 	Keypress: c
783.5634 	EXP 	cue1Image: autoDraw = False
783.5634 	EXP 	cue2Image: autoDraw = False
783.5634 	EXP 	cue1Image_fb: opacity = 1.0
783.5634 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
783.5634 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
783.5634 	EXP 	cue2Image_fb: opacity = 1.0
783.5634 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
783.5634 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
783.5634 	EXP 	fb_text_answer: text = 'They like to play Clue'
783.5634 	EXP 	feedback_image: image = 'pictures/green_check.png'
783.5634 	EXP 	cue1Image_fb: autoDraw = True
783.5634 	EXP 	cue2Image_fb: autoDraw = True
783.5634 	EXP 	fb_text_answer: autoDraw = True
783.5634 	EXP 	feedback_image: autoDraw = True
785.4997 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
785.5137 	EXP 	cue1Image_fb: autoDraw = False
785.5137 	EXP 	cue2Image_fb: autoDraw = False
785.5137 	EXP 	fb_text_answer: autoDraw = False
785.5137 	EXP 	feedback_image: autoDraw = False
785.5137 	EXP 	cue1Image_fb: autoDraw = False
785.5137 	EXP 	cue2Image_fb: autoDraw = False
785.5137 	EXP 	fb_text_answer: autoDraw = False
785.5137 	EXP 	feedback_image: autoDraw = False
785.5137 	EXP 	resp_text1: text = 'Clue = c'
785.5137 	EXP 	resp_text2: text = 'Monopoly = m'
785.5137 	EXP 	text: autoDraw = True
785.5137 	EXP 	resp_text1: autoDraw = True
785.5137 	EXP 	resp_text2: autoDraw = True
787.0474 	EXP 	text: autoDraw = False
787.0474 	EXP 	resp_text1: autoDraw = False
787.0474 	EXP 	resp_text2: autoDraw = False
787.0474 	EXP 	text: autoDraw = False
787.0474 	EXP 	resp_text1: autoDraw = False
787.0474 	EXP 	resp_text2: autoDraw = False
787.0474 	EXP 	cue1Image: opacity = 1.0
787.0474 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
787.0474 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
787.0474 	EXP 	cue2Image: opacity = 1.0
787.0474 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
787.0474 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
787.0474 	EXP 	cue1Image: autoDraw = True
787.0474 	EXP 	cue2Image: autoDraw = True
788.9204 	DATA 	Keypress: c
788.9314 	EXP 	cue1Image: autoDraw = False
788.9314 	EXP 	cue2Image: autoDraw = False
788.9314 	EXP 	cue1Image_fb: opacity = 1.0
788.9314 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
788.9314 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
788.9314 	EXP 	cue2Image_fb: opacity = 1.0
788.9314 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
788.9314 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
788.9314 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
788.9314 	EXP 	feedback_image: image = 'pictures/red_x.png'
788.9314 	EXP 	cue1Image_fb: autoDraw = True
788.9314 	EXP 	cue2Image_fb: autoDraw = True
788.9314 	EXP 	fb_text_answer: autoDraw = True
788.9314 	EXP 	feedback_image: autoDraw = True
790.8835 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
790.8967 	EXP 	cue1Image_fb: autoDraw = False
790.8967 	EXP 	cue2Image_fb: autoDraw = False
790.8967 	EXP 	fb_text_answer: autoDraw = False
790.8967 	EXP 	feedback_image: autoDraw = False
790.8967 	EXP 	cue1Image_fb: autoDraw = False
790.8967 	EXP 	cue2Image_fb: autoDraw = False
790.8967 	EXP 	fb_text_answer: autoDraw = False
790.8967 	EXP 	feedback_image: autoDraw = False
790.8967 	EXP 	resp_text1: text = 'Clue = c'
790.8967 	EXP 	resp_text2: text = 'Monopoly = m'
790.8967 	EXP 	text: autoDraw = True
790.8967 	EXP 	resp_text1: autoDraw = True
790.8967 	EXP 	resp_text2: autoDraw = True
792.4319 	EXP 	text: autoDraw = False
792.4319 	EXP 	resp_text1: autoDraw = False
792.4319 	EXP 	resp_text2: autoDraw = False
792.4319 	EXP 	text: autoDraw = False
792.4319 	EXP 	resp_text1: autoDraw = False
792.4319 	EXP 	resp_text2: autoDraw = False
792.4319 	EXP 	cue1Image: opacity = 1.0
792.4319 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
792.4319 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
792.4319 	EXP 	cue2Image: opacity = 1.0
792.4319 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
792.4319 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
792.4319 	EXP 	cue1Image: autoDraw = True
792.4319 	EXP 	cue2Image: autoDraw = True
793.2652 	DATA 	Keypress: m
793.2807 	EXP 	cue1Image: autoDraw = False
793.2807 	EXP 	cue2Image: autoDraw = False
793.2807 	EXP 	cue1Image_fb: opacity = 1.0
793.2807 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
793.2807 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
793.2807 	EXP 	cue2Image_fb: opacity = 1.0
793.2807 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
793.2807 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
793.2807 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
793.2807 	EXP 	feedback_image: image = 'pictures/green_check.png'
793.2807 	EXP 	cue1Image_fb: autoDraw = True
793.2807 	EXP 	cue2Image_fb: autoDraw = True
793.2807 	EXP 	fb_text_answer: autoDraw = True
793.2807 	EXP 	feedback_image: autoDraw = True
795.2332 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
795.2456 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
795.2460 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
795.2464 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
795.2639 	EXP 	cue1Image_fb: autoDraw = False
795.2639 	EXP 	cue2Image_fb: autoDraw = False
795.2639 	EXP 	fb_text_answer: autoDraw = False
795.2639 	EXP 	feedback_image: autoDraw = False
795.2639 	EXP 	cue1Image_fb: autoDraw = False
795.2639 	EXP 	cue2Image_fb: autoDraw = False
795.2639 	EXP 	fb_text_answer: autoDraw = False
795.2639 	EXP 	feedback_image: autoDraw = False
795.2639 	EXP 	resp_text1: text = 'Clue = c'
795.2639 	EXP 	resp_text2: text = 'Monopoly = m'
795.2639 	EXP 	text: autoDraw = True
795.2639 	EXP 	resp_text1: autoDraw = True
795.2639 	EXP 	resp_text2: autoDraw = True
796.7971 	EXP 	text: autoDraw = False
796.7971 	EXP 	resp_text1: autoDraw = False
796.7971 	EXP 	resp_text2: autoDraw = False
796.7971 	EXP 	cue1Image: opacity = 1.0
796.7971 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
796.7971 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
796.7971 	EXP 	cue2Image: opacity = 1.0
796.7971 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
796.7971 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
796.7971 	EXP 	cue1Image: autoDraw = True
796.7971 	EXP 	cue2Image: autoDraw = True
797.8026 	DATA 	Keypress: m
797.8135 	EXP 	cue1Image: autoDraw = False
797.8135 	EXP 	cue2Image: autoDraw = False
797.8135 	EXP 	cue1Image_fb: opacity = 1.0
797.8135 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
797.8135 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
797.8135 	EXP 	cue2Image_fb: opacity = 1.0
797.8135 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
797.8135 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
797.8135 	EXP 	fb_text_answer: text = 'They like to play Clue'
797.8135 	EXP 	feedback_image: image = 'pictures/red_x.png'
797.8135 	EXP 	cue1Image_fb: autoDraw = True
797.8135 	EXP 	cue2Image_fb: autoDraw = True
797.8135 	EXP 	fb_text_answer: autoDraw = True
797.8135 	EXP 	feedback_image: autoDraw = True
799.7679 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
799.7798 	EXP 	cue1Image_fb: autoDraw = False
799.7798 	EXP 	cue2Image_fb: autoDraw = False
799.7798 	EXP 	fb_text_answer: autoDraw = False
799.7798 	EXP 	feedback_image: autoDraw = False
799.7798 	EXP 	cue1Image_fb: autoDraw = False
799.7798 	EXP 	cue2Image_fb: autoDraw = False
799.7798 	EXP 	fb_text_answer: autoDraw = False
799.7798 	EXP 	feedback_image: autoDraw = False
799.7798 	EXP 	resp_text1: text = 'Clue = c'
799.7798 	EXP 	resp_text2: text = 'Monopoly = m'
799.7798 	EXP 	text: autoDraw = True
799.7798 	EXP 	resp_text1: autoDraw = True
799.7798 	EXP 	resp_text2: autoDraw = True
801.3133 	EXP 	text: autoDraw = False
801.3133 	EXP 	resp_text1: autoDraw = False
801.3133 	EXP 	resp_text2: autoDraw = False
801.3133 	EXP 	text: autoDraw = False
801.3133 	EXP 	resp_text1: autoDraw = False
801.3133 	EXP 	resp_text2: autoDraw = False
801.3133 	EXP 	cue1Image: opacity = 1.0
801.3133 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
801.3133 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
801.3133 	EXP 	cue2Image: opacity = 1.0
801.3133 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
801.3133 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
801.3133 	EXP 	cue1Image: autoDraw = True
801.3133 	EXP 	cue2Image: autoDraw = True
803.2189 	DATA 	Keypress: m
803.2301 	EXP 	cue1Image: autoDraw = False
803.2301 	EXP 	cue2Image: autoDraw = False
803.2301 	EXP 	cue1Image_fb: opacity = 1.0
803.2301 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
803.2301 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
803.2301 	EXP 	cue2Image_fb: opacity = 1.0
803.2301 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
803.2301 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
803.2301 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
803.2301 	EXP 	feedback_image: image = 'pictures/green_check.png'
803.2301 	EXP 	cue1Image_fb: autoDraw = True
803.2301 	EXP 	cue2Image_fb: autoDraw = True
803.2301 	EXP 	fb_text_answer: autoDraw = True
803.2301 	EXP 	feedback_image: autoDraw = True
805.1835 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
805.1966 	EXP 	cue1Image_fb: autoDraw = False
805.1966 	EXP 	cue2Image_fb: autoDraw = False
805.1966 	EXP 	fb_text_answer: autoDraw = False
805.1966 	EXP 	feedback_image: autoDraw = False
805.1966 	EXP 	cue1Image_fb: autoDraw = False
805.1966 	EXP 	cue2Image_fb: autoDraw = False
805.1966 	EXP 	fb_text_answer: autoDraw = False
805.1966 	EXP 	feedback_image: autoDraw = False
805.1966 	EXP 	resp_text1: text = 'Clue = c'
805.1966 	EXP 	resp_text2: text = 'Monopoly = m'
805.1966 	EXP 	text: autoDraw = True
805.1966 	EXP 	resp_text1: autoDraw = True
805.1966 	EXP 	resp_text2: autoDraw = True
806.7307 	EXP 	text: autoDraw = False
806.7307 	EXP 	resp_text1: autoDraw = False
806.7307 	EXP 	resp_text2: autoDraw = False
806.7307 	EXP 	text: autoDraw = False
806.7307 	EXP 	resp_text1: autoDraw = False
806.7307 	EXP 	resp_text2: autoDraw = False
806.7307 	EXP 	cue1Image: opacity = 1.0
806.7307 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
806.7307 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
806.7307 	EXP 	cue2Image: opacity = 1.0
806.7307 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
806.7307 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
806.7307 	EXP 	cue1Image: autoDraw = True
806.7307 	EXP 	cue2Image: autoDraw = True
807.9707 	DATA 	Keypress: m
807.9822 	EXP 	cue1Image: autoDraw = False
807.9822 	EXP 	cue2Image: autoDraw = False
807.9822 	EXP 	cue1Image_fb: opacity = 1.0
807.9822 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
807.9822 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
807.9822 	EXP 	cue2Image_fb: opacity = 1.0
807.9822 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
807.9822 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
807.9822 	EXP 	fb_text_answer: text = 'They like to play Clue'
807.9822 	EXP 	feedback_image: image = 'pictures/red_x.png'
807.9822 	EXP 	cue1Image_fb: autoDraw = True
807.9822 	EXP 	cue2Image_fb: autoDraw = True
807.9822 	EXP 	fb_text_answer: autoDraw = True
807.9822 	EXP 	feedback_image: autoDraw = True
809.9334 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
809.9463 	EXP 	cue1Image_fb: autoDraw = False
809.9463 	EXP 	cue2Image_fb: autoDraw = False
809.9463 	EXP 	fb_text_answer: autoDraw = False
809.9463 	EXP 	feedback_image: autoDraw = False
809.9463 	EXP 	cue1Image_fb: autoDraw = False
809.9463 	EXP 	cue2Image_fb: autoDraw = False
809.9463 	EXP 	fb_text_answer: autoDraw = False
809.9463 	EXP 	feedback_image: autoDraw = False
809.9463 	EXP 	resp_text1: text = 'Clue = c'
809.9463 	EXP 	resp_text2: text = 'Monopoly = m'
809.9463 	EXP 	text: autoDraw = True
809.9463 	EXP 	resp_text1: autoDraw = True
809.9463 	EXP 	resp_text2: autoDraw = True
811.4801 	EXP 	text: autoDraw = False
811.4801 	EXP 	resp_text1: autoDraw = False
811.4801 	EXP 	resp_text2: autoDraw = False
811.4801 	EXP 	text: autoDraw = False
811.4801 	EXP 	resp_text1: autoDraw = False
811.4801 	EXP 	resp_text2: autoDraw = False
811.4801 	EXP 	cue1Image: opacity = 1.0
811.4801 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
811.4801 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
811.4801 	EXP 	cue2Image: opacity = 1.0
811.4801 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
811.4801 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
811.4801 	EXP 	cue1Image: autoDraw = True
811.4801 	EXP 	cue2Image: autoDraw = True
812.3493 	DATA 	Keypress: c
812.3640 	EXP 	cue1Image: autoDraw = False
812.3640 	EXP 	cue2Image: autoDraw = False
812.3640 	EXP 	cue1Image_fb: opacity = 1.0
812.3640 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
812.3640 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
812.3640 	EXP 	cue2Image_fb: opacity = 1.0
812.3640 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
812.3640 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
