10.2326 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
836.3086 	EXP 	fb_text_answer: autoDraw = False
836.3086 	EXP 	feedback_image: autoDraw = False
836.3086 	EXP 	resp_text1: text = 'Clue = c'
836.3086 	EXP 	resp_text2: text = 'Monopoly = m'
836.3086 	EXP 	text: autoDraw = True
836.3086 	EXP 	resp_text1: autoDraw = True
836.3086 	EXP 	resp_text2: autoDraw = True
837.8584 	EXP 	text: autoDraw = False
837.8584 	EXP 	resp_text1: autoDraw = False
837.8584 	EXP 	resp_text2: autoDraw = False
837.8584 	EXP 	text: autoDraw = False
837.8584 	EXP 	resp_text1: autoDraw = False
837.8584 	EXP 	resp_text2: autoDraw = False
837.8584 	EXP 	cue1Image: opacity = 1.0
837.8584 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
837.8584 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
837.8584 	EXP 	cue2Image: opacity = 1.0
837.8584 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
837.8584 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
837.8584 	EXP 	cue1Image: autoDraw = True
837.8584 	EXP 	cue2Image: autoDraw = True
838.9994 	DATA 	Keypress: m
839.0102 	EXP 	cue1Image: autoDraw = False
839.0102 	EXP 	cue2Image: autoDraw = False
839.0102 	EXP 	cue1Image_fb: opacity = 1.0
839.0102 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
839.0102 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
839.0102 	EXP 	cue2Image_fb: opacity = 1.0
839.0102 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
839.0102 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
839.0102 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
839.0102 	EXP 	feedback_image: image = 'pictures/green_check.png'
839.0102 	EXP 	cue1Image_fb: autoDraw = True
839.0102 	EXP 	cue2Image_fb: autoDraw = True
839.0102 	EXP 	fb_text_answer: autoDraw = True
839.0102 	EXP 	feedback_image: autoDraw = True
840.9620 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
840.9753 	EXP 	cue1Image_fb: autoDraw = False
840.9753 	EXP 	cue2Image_fb: autoDraw = False
840.9753 	EXP 	fb_text_answer: autoDraw = False
840.9753 	EXP 	feedback_image: autoDraw = False
840.9753 	EXP 	cue1Image_fb: autoDraw = False
840.9753 	EXP 	cue2Image_fb: autoDraw = False
840.9753 	EXP 	fb_text_answer: autoDraw = False
840.9753 	EXP 	feedback_image: autoDraw = False
840.9753 	EXP 	resp_text1: text = 'Clue = c'
840.9753 	EXP 	resp_text2: text = 'Monopoly = m'
840.9753 	EXP 	text: autoDraw = True
840.9753 	EXP 	resp_text1: autoDraw = True
840.9753 	EXP 	resp_text2: autoDraw = True
842.5098 	EXP 	text: autoDraw = False
842.5098 	EXP 	resp_text1: autoDraw = False
842.5098 	EXP 	resp_text2: autoDraw = False
842.5098 	EXP 	text: autoDraw = False
842.5098 	EXP 	resp_text1: autoDraw = False
842.5098 	EXP 	resp_text2: autoDraw = False
842.5098 	EXP 	cue1Image: opacity = 1.0
842.5098 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
842.5098 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
842.5098 	EXP 	cue2Image: opacity = 1.0
842.5098 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
842.5098 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
842.5098 	EXP 	cue1Image: autoDraw = True
842.5098 	EXP 	cue2Image: autoDraw = True
844.1476 	DATA 	Keypress: m
844.1587 	EXP 	cue1Image: autoDraw = False
844.1587 	EXP 	cue2Image: autoDraw = False
844.1587 	EXP 	cue1Image_fb: opacity = 1.0
844.1587 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
844.1587 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
844.1587 	EXP 	cue2Image_fb: opacity = 1.0
844.1587 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
844.1587 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
844.1587 	EXP 	fb_text_answer: text = 'They like to play Clue'
844.1587 	EXP 	feedback_image: image = 'pictures/red_x.png'
844.1587 	EXP 	cue1Image_fb: autoDraw = True
844.1587 	EXP 	cue2Image_fb: autoDraw = True
844.1587 	EXP 	fb_text_answer: autoDraw = True
844.1587 	EXP 	feedback_image: autoDraw = True
846.1122 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
846.1252 	EXP 	cue1Image_fb: autoDraw = False
846.1252 	EXP 	cue2Image_fb: autoDraw = False
846.1252 	EXP 	fb_text_answer: autoDraw = False
846.1252 	EXP 	feedback_image: autoDraw = False
846.1252 	EXP 	cue1Image_fb: autoDraw = False
846.1252 	EXP 	cue2Image_fb: autoDraw = False
846.1252 	EXP 	fb_text_answer: autoDraw = False
846.1252 	EXP 	feedback_image: autoDraw = False
846.1252 	EXP 	resp_text1: text = 'Clue = c'
846.1252 	EXP 	resp_text2: text = 'Monopoly = m'
846.1252 	EXP 	text: autoDraw = True
846.1252 	EXP 	resp_text1: autoDraw = True
846.1252 	EXP 	resp_text2: autoDraw = True
847.6608 	EXP 	text: autoDraw = False
847.6608 	EXP 	resp_text1: autoDraw = False
847.6608 	EXP 	resp_text2: autoDraw = False
847.6608 	EXP 	text: autoDraw = False
847.6608 	EXP 	resp_text1: autoDraw = False
847.6608 	EXP 	resp_text2: autoDraw = False
847.6608 	EXP 	cue1Image: opacity = 1.0
847.6608 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
847.6608 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
847.6608 	EXP 	cue2Image: opacity = 1.0
847.6608 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
847.6608 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
847.6608 	EXP 	cue1Image: autoDraw = True
847.6608 	EXP 	cue2Image: autoDraw = True
848.6013 	DATA 	Keypress: m
848.6255 	EXP 	cue1Image: autoDraw = False
848.6255 	EXP 	cue2Image: autoDraw = False
848.6255 	EXP 	cue1Image_fb: opacity = 1.0
848.6255 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
848.6255 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
848.6255 	EXP 	cue2Image_fb: opacity = 1.0
848.6255 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
848.6255 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
848.6255 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
848.6255 	EXP 	feedback_image: image = 'pictures/green_check.png'
848.6255 	EXP 	cue1Image_fb: autoDraw = True
848.6255 	EXP 	cue2Image_fb: autoDraw = True
848.6255 	EXP 	fb_text_answer: autoDraw = True
848.6255 	EXP 	feedback_image: autoDraw = True
850.5619 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
850.5751 	EXP 	cue1Image_fb: autoDraw = False
850.5751 	EXP 	cue2Image_fb: autoDraw = False
850.5751 	EXP 	fb_text_answer: autoDraw = False
850.5751 	EXP 	feedback_image: autoDraw = False
850.5751 	EXP 	cue1Image_fb: autoDraw = False
850.5751 	EXP 	cue2Image_fb: autoDraw = False
850.5751 	EXP 	fb_text_answer: autoDraw = False
850.5751 	EXP 	feedback_image: autoDraw = False
850.5751 	EXP 	resp_text1: text = 'Clue = c'
850.5751 	EXP 	resp_text2: text = 'Monopoly = m'
850.5751 	EXP 	text: autoDraw = True
850.5751 	EXP 	resp_text1: autoDraw = True
850.5751 	EXP 	resp_text2: autoDraw = True
852.1100 	EXP 	text: autoDraw = False
852.1100 	EXP 	resp_text1: autoDraw = False
852.1100 	EXP 	resp_text2: autoDraw = False
852.1100 	EXP 	text: autoDraw = False
852.1100 	EXP 	resp_text1: autoDraw = False
852.1100 	EXP 	resp_text2: autoDraw = False
852.1100 	EXP 	cue1Image: opacity = 1.0
852.1100 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
852.1100 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
852.1100 	EXP 	cue2Image: opacity = 1.0
852.1100 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
852.1100 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
852.1100 	EXP 	cue1Image: autoDraw = True
852.1100 	EXP 	cue2Image: autoDraw = True
853.2845 	DATA 	Keypress: m
853.3092 	EXP 	cue1Image: autoDraw = False
853.3092 	EXP 	cue2Image: autoDraw = False
853.3092 	EXP 	cue1Image_fb: opacity = 1.0
853.3092 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
853.3092 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
853.3092 	EXP 	cue2Image_fb: opacity = 1.0
853.3092 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
853.3092 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
853.3092 	EXP 	fb_text_answer: text = 'They like to play Clue'
853.3092 	EXP 	feedback_image: image = 'pictures/red_x.png'
853.3092 	EXP 	cue1Image_fb: autoDraw = True
853.3092 	EXP 	cue2Image_fb: autoDraw = True
853.3092 	EXP 	fb_text_answer: autoDraw = True
853.3092 	EXP 	feedback_image: autoDraw = True
855.2455 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
855.2586 	EXP 	cue1Image_fb: autoDraw = False
855.2586 	EXP 	cue2Image_fb: autoDraw = False
855.2586 	EXP 	fb_text_answer: autoDraw = False
855.2586 	EXP 	feedback_image: autoDraw = False
855.2586 	EXP 	cue1Image_fb: autoDraw = False
855.2586 	EXP 	cue2Image_fb: autoDraw = False
855.2586 	EXP 	fb_text_answer: autoDraw = False
855.2586 	EXP 	feedback_image: autoDraw = False
855.2586 	EXP 	resp_text1: text = 'Clue = c'
855.2586 	EXP 	resp_text2: text = 'Monopoly = m'
855.2586 	EXP 	text: autoDraw = True
855.2586 	EXP 	resp_text1: autoDraw = True
855.2586 	EXP 	resp_text2: autoDraw = True
856.8092 	EXP 	text: autoDraw = False
856.8092 	EXP 	resp_text1: autoDraw = False
856.8092 	EXP 	resp_text2: autoDraw = False
856.8092 	EXP 	text: autoDraw = False
856.8092 	EXP 	resp_text1: autoDraw = False
856.8092 	EXP 	resp_text2: autoDraw = False
856.8092 	EXP 	cue1Image: opacity = 1.0
856.8092 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
856.8092 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
856.8092 	EXP 	cue2Image: opacity = 1.0
856.8092 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
856.8092 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
856.8092 	EXP 	cue1Image: autoDraw = True
856.8092 	EXP 	cue2Image: autoDraw = True
858.8475 	DATA 	Keypress: m
858.8588 	EXP 	cue1Image: autoDraw = False
858.8588 	EXP 	cue2Image: autoDraw = False
858.8588 	EXP 	cue1Image_fb: opacity = 1.0
858.8588 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
858.8588 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
858.8588 	EXP 	cue2Image_fb: opacity = 1.0
858.8588 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
858.8588 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
858.8588 	EXP 	fb_text_answer: text = 'They like to play Clue'
858.8588 	EXP 	feedback_image: image = 'pictures/red_x.png'
858.8588 	EXP 	cue1Image_fb: autoDraw = True
858.8588 	EXP 	cue2Image_fb: autoDraw = True
858.8588 	EXP 	fb_text_answer: autoDraw = True
858.8588 	EXP 	feedback_image: autoDraw = True
860.8109 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
860.8255 	EXP 	cue1Image_fb: autoDraw = False
860.8255 	EXP 	cue2Image_fb: autoDraw = False
860.8255 	EXP 	fb_text_answer: autoDraw = False
860.8255 	EXP 	feedback_image: autoDraw = False
860.8255 	EXP 	cue1Image_fb: autoDraw = False
860.8255 	EXP 	cue2Image_fb: autoDraw = False
860.8255 	EXP 	fb_text_answer: autoDraw = False
860.8255 	EXP 	feedback_image: autoDraw = False
860.8255 	EXP 	resp_text1: text = 'Clue = c'
860.8255 	EXP 	resp_text2: text = 'Monopoly = m'
860.8255 	EXP 	text: autoDraw = True
860.8255 	EXP 	resp_text1: autoDraw = True
860.8255 	EXP 	resp_text2: autoDraw = True
862.3752 	EXP 	text: autoDraw = False
862.3752 	EXP 	resp_text1: autoDraw = False
862.3752 	EXP 	resp_text2: autoDraw = False
862.3752 	EXP 	text: autoDraw = False
862.3752 	EXP 	resp_text1: autoDraw = False
862.3752 	EXP 	resp_text2: autoDraw = False
862.3752 	EXP 	cue1Image: opacity = 1.0
862.3752 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
862.3752 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
862.3752 	EXP 	cue2Image: opacity = 1.0
862.3752 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
862.3752 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
862.3752 	EXP 	cue1Image: autoDraw = True
862.3752 	EXP 	cue2Image: autoDraw = True
863.4525 	DATA 	Keypress: m
863.4756 	EXP 	cue1Image: autoDraw = False
863.4756 	EXP 	cue2Image: autoDraw = False
863.4756 	EXP 	cue1Image_fb: opacity = 1.0
863.4756 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
863.4756 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
863.4756 	EXP 	cue2Image_fb: opacity = 1.0
863.4756 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
863.4756 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
863.4756 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
863.4756 	EXP 	feedback_image: image = 'pictures/green_check.png'
863.4756 	EXP 	cue1Image_fb: autoDraw = True
863.4756 	EXP 	cue2Image_fb: autoDraw = True
863.4756 	EXP 	fb_text_answer: autoDraw = True
863.4756 	EXP 	feedback_image: autoDraw = True
865.4117 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
865.4254 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
865.4257 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
865.4262 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
865.4422 	EXP 	cue1Image_fb: autoDraw = False
865.4422 	EXP 	cue2Image_fb: autoDraw = False
865.4422 	EXP 	fb_text_answer: autoDraw = False
865.4422 	EXP 	feedback_image: autoDraw = False
865.4422 	EXP 	cue1Image_fb: autoDraw = False
865.4422 	EXP 	cue2Image_fb: autoDraw = False
865.4422 	EXP 	fb_text_answer: autoDraw = False
865.4422 	EXP 	feedback_image: autoDraw = False
865.4422 	EXP 	resp_text1: text = 'Clue = c'
865.4422 	EXP 	resp_text2: text = 'Monopoly = m'
865.4422 	EXP 	text: autoDraw = True
865.4422 	EXP 	resp_text1: autoDraw = True
865.4422 	EXP 	resp_text2: autoDraw = True
866.9775 	EXP 	text: autoDraw = False
866.9775 	EXP 	resp_text1: autoDraw = False
866.9775 	EXP 	resp_text2: autoDraw = False
866.9775 	EXP 	cue1Image: opacity = 1.0
866.9775 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
866.9775 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
866.9775 	EXP 	cue2Image: opacity = 1.0
866.9775 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
866.9775 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
866.9775 	EXP 	cue1Image: autoDraw = True
866.9775 	EXP 	cue2Image: autoDraw = True
869.8097 	DATA 	Keypress: m
869.8258 	EXP 	cue1Image: autoDraw = False
869.8258 	EXP 	cue2Image: autoDraw = False
869.8258 	EXP 	cue1Image_fb: opacity = 1.0
869.8258 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
869.8258 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
869.8258 	EXP 	cue2Image_fb: opacity = 1.0
869.8258 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
869.8258 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
869.8258 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
869.8258 	EXP 	feedback_image: image = 'pictures/green_check.png'
869.8258 	EXP 	cue1Image_fb: autoDraw = True
869.8258 	EXP 	cue2Image_fb: autoDraw = True
869.8258 	EXP 	fb_text_answer: autoDraw = True
869.8258 	EXP 	feedback_image: autoDraw = True
871.7792 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
871.7920 	EXP 	cue1Image_fb: autoDraw = False
871.7920 	EXP 	cue2Image_fb: autoDraw = False
871.7920 	EXP 	fb_text_answer: autoDraw = False
871.7920 	EXP 	feedback_image: autoDraw = False
871.7920 	EXP 	cue1Image_fb: autoDraw = False
871.7920 	EXP 	cue2Image_fb: autoDraw = False
871.7920 	EXP 	fb_text_answer: autoDraw = False
871.7920 	EXP 	feedback_image: autoDraw = False
871.7920 	EXP 	resp_text1: text = 'Clue = c'
871.7920 	EXP 	resp_text2: text = 'Monopoly = m'
871.7920 	EXP 	text: autoDraw = True
871.7920 	EXP 	resp_text1: autoDraw = True
871.7920 	EXP 	resp_text2: autoDraw = True
873.3277 	EXP 	text: autoDraw = False
873.3277 	EXP 	resp_text1: autoDraw = False
873.3277 	EXP 	resp_text2: autoDraw = False
873.3277 	EXP 	text: autoDraw = False
873.3277 	EXP 	resp_text1: autoDraw = False
873.3277 	EXP 	resp_text2: autoDraw = False
873.3277 	EXP 	cue1Image: opacity = 1.0
873.3277 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
873.3277 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
873.3277 	EXP 	cue2Image: opacity = 1.0
873.3277 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
873.3277 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
873.3277 	EXP 	cue1Image: autoDraw = True
873.3277 	EXP 	cue2Image: autoDraw = True
874.5023 	DATA 	Keypress: c
874.5260 	EXP 	cue1Image: autoDraw = False
874.5260 	EXP 	cue2Image: autoDraw = False
874.5260 	EXP 	cue1Image_fb: opacity = 1.0
874.5260 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
874.5260 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
874.5260 	EXP 	cue2Image_fb: opacity = 1.0
874.5260 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
874.5260 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
874.5260 	EXP 	fb_text_answer: text = 'They like to play Clue'
874.5260 	EXP 	feedback_image: image = 'pictures/green_check.png'
874.5260 	EXP 	cue1Image_fb: autoDraw = True
874.5260 	EXP 	cue2Image_fb: autoDraw = True
874.5260 	EXP 	fb_text_answer: autoDraw = True
874.5260 	EXP 	feedback_image: autoDraw = True
876.4617 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
876.4754 	EXP 	cue1Image_fb: autoDraw = False
876.4754 	EXP 	cue2Image_fb: autoDraw = False
876.4754 	EXP 	fb_text_answer: autoDraw = False
876.4754 	EXP 	feedback_image: autoDraw = False
876.4754 	EXP 	cue1Image_fb: autoDraw = False
876.4754 	EXP 	cue2Image_fb: autoDraw = False
876.4754 	EXP 	fb_text_answer: autoDraw = False
876.4754 	EXP 	feedback_image: autoDraw = False
876.4754 	EXP 	resp_text1: text = 'Clue = c'
876.4754 	EXP 	resp_text2: text = 'Monopoly = m'
876.4754 	EXP 	text: autoDraw = True
876.4754 	EXP 	resp_text1: autoDraw = True
876.4754 	EXP 	resp_text2: autoDraw = True
878.0253 	EXP 	text: autoDraw = False
878.0253 	EXP 	resp_text1: autoDraw = False
878.0253 	EXP 	resp_text2: autoDraw = False
878.0253 	EXP 	text: autoDraw = False
878.0253 	EXP 	resp_text1: autoDraw = False
878.0253 	EXP 	resp_text2: autoDraw = False
878.0253 	EXP 	cue1Image: opacity = 1.0
878.0253 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
878.0253 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
878.0253 	EXP 	cue2Image: opacity = 1.0
878.0253 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
878.0253 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
878.0253 	EXP 	cue1Image: autoDraw = True
878.0253 	EXP 	cue2Image: autoDraw = True
879.5382 	DATA 	Keypress: m
879.5591 	EXP 	cue1Image: autoDraw = False
879.5591 	EXP 	cue2Image: autoDraw = False
879.5591 	EXP 	cue1Image_fb: opacity = 1.0
879.5591 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
879.5591 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
879.5591 	EXP 	cue2Image_fb: opacity = 1.0
879.5591 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
879.5591 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
879.5591 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
879.5591 	EXP 	feedback_image: image = 'pictures/green_check.png'
879.5591 	EXP 	cue1Image_fb: autoDraw = True
879.5591 	EXP 	cue2Image_fb: autoDraw = True
879.5591 	EXP 	fb_text_answer: autoDraw = True
879.5591 	EXP 	feedback_image: autoDraw = True
881.4940 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
881.5086 	EXP 	cue1Image_fb: autoDraw = False
881.5086 	EXP 	cue2Image_fb: autoDraw = False
881.5086 	EXP 	fb_text_answer: autoDraw = False
881.5086 	EXP 	feedback_image: autoDraw = False
881.5086 	EXP 	cue1Image_fb: autoDraw = False
881.5086 	EXP 	cue2Image_fb: autoDraw = False
881.5086 	EXP 	fb_text_answer: autoDraw = False
881.5086 	EXP 	feedback_image: autoDraw = False
881.5086 	EXP 	resp_text1: text = 'Clue = c'
881.5086 	EXP 	resp_text2: text = 'Monopoly = m'
881.5086 	EXP 	text: autoDraw = True
881.5086 	EXP 	resp_text1: autoDraw = True
881.5086 	EXP 	resp_text2: autoDraw = True
883.0588 	EXP 	text: autoDraw = False
883.0588 	EXP 	resp_text1: autoDraw = False
883.0588 	EXP 	resp_text2: autoDraw = False
883.0588 	EXP 	text: autoDraw = False
883.0588 	EXP 	resp_text1: autoDraw = False
883.0588 	EXP 	resp_text2: autoDraw = False
883.0588 	EXP 	cue1Image: opacity = 1.0
883.0588 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
883.0588 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
883.0588 	EXP 	cue2Image: opacity = 1.0
883.0588 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
883.0588 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
883.0588 	EXP 	cue1Image: autoDraw = True
883.0588 	EXP 	cue2Image: autoDraw = True
884.5680 	DATA 	Keypress: c
884.5920 	EXP 	cue1Image: autoDraw = False
884.5920 	EXP 	cue2Image: autoDraw = False
884.5920 	EXP 	cue1Image_fb: opacity = 1.0
884.5920 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
884.5920 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
