41.6158 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
701.1181 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
701.1319 	EXP 	cue1Image_fb: autoDraw = False
701.1319 	EXP 	cue2Image_fb: autoDraw = False
701.1319 	EXP 	fb_text_answer: autoDraw = False
701.1319 	EXP 	feedback_image: autoDraw = False
701.1319 	EXP 	resp_text1: text = 'Clue = c'
701.1319 	EXP 	resp_text2: text = 'Monopoly = m'
701.1319 	EXP 	text: autoDraw = True
701.1319 	EXP 	resp_text1: autoDraw = True
701.1319 	EXP 	resp_text2: autoDraw = True
702.6652 	EXP 	text: autoDraw = False
702.6652 	EXP 	resp_text1: autoDraw = False
702.6652 	EXP 	resp_text2: autoDraw = False
702.6652 	EXP 	text: autoDraw = False
702.6652 	EXP 	resp_text1: autoDraw = False
702.6652 	EXP 	resp_text2: autoDraw = False
702.6652 	EXP 	cue1Image: opacity = 1.0
702.6652 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
702.6652 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
702.6652 	EXP 	cue2Image: opacity = 1.0
702.6652 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
702.6652 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
702.6652 	EXP 	cue1Image: autoDraw = True
702.6652 	EXP 	cue2Image: autoDraw = True
703.2968 	DATA 	Keypress: c
703.3151 	EXP 	cue1Image: autoDraw = False
703.3151 	EXP 	cue2Image: autoDraw = False
703.3151 	EXP 	cue1Image_fb: opacity = 1.0
703.3151 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
703.3151 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
703.3151 	EXP 	cue2Image_fb: opacity = 1.0
703.3151 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
703.3151 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
703.3151 	EXP 	fb_text_answer: text = 'They like to play Clue'
703.3151 	EXP 	feedback_image: image = 'pictures/green_check.png'
703.3151 	EXP 	cue1Image_fb: autoDraw = True
703.3151 	EXP 	cue2Image_fb: autoDraw = True
703.3151 	EXP 	fb_text_answer: autoDraw = True
703.3151 	EXP 	feedback_image: autoDraw = True
705.2678 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
705.2818 	EXP 	cue1Image_fb: autoDraw = False
705.2818 	EXP 	cue2Image_fb: autoDraw = False
705.2818 	EXP 	fb_text_answer: autoDraw = False
705.2818 	EXP 	feedback_image: autoDraw = False
705.2818 	EXP 	resp_text1: text = 'Clue = c'
705.2818 	EXP 	resp_text2: text = 'Monopoly = m'
705.2818 	EXP 	text: autoDraw = True
705.2818 	EXP 	resp_text1: autoDraw = True
705.2818 	EXP 	resp_text2: autoDraw = True
706.8151 	EXP 	text: autoDraw = False
706.8151 	EXP 	resp_text1: autoDraw = False
706.8151 	EXP 	resp_text2: autoDraw = False
706.8151 	EXP 	text: autoDraw = False
706.8151 	EXP 	resp_text1: autoDraw = False
706.8151 	EXP 	resp_text2: autoDraw = False
706.8151 	EXP 	cue1Image: opacity = 1.0
706.8151 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
706.8151 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
706.8151 	EXP 	cue2Image: opacity = 1.0
706.8151 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
706.8151 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
706.8151 	EXP 	cue1Image: autoDraw = True
706.8151 	EXP 	cue2Image: autoDraw = True
707.8977 	DATA 	Keypress: m
707.9152 	EXP 	cue1Image: autoDraw = False
707.9152 	EXP 	cue2Image: autoDraw = False
707.9152 	EXP 	cue1Image_fb: opacity = 1.0
707.9152 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
707.9152 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
707.9152 	EXP 	cue2Image_fb: opacity = 1.0
707.9152 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
707.9152 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
707.9152 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
707.9152 	EXP 	feedback_image: image = 'pictures/green_check.png'
707.9152 	EXP 	cue1Image_fb: autoDraw = True
707.9152 	EXP 	cue2Image_fb: autoDraw = True
707.9152 	EXP 	fb_text_answer: autoDraw = True
707.9152 	EXP 	feedback_image: autoDraw = True
709.8680 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
709.8818 	EXP 	cue1Image_fb: autoDraw = False
709.8818 	EXP 	cue2Image_fb: autoDraw = False
709.8818 	EXP 	fb_text_answer: autoDraw = False
709.8818 	EXP 	feedback_image: autoDraw = False
709.8818 	EXP 	resp_text1: text = 'Clue = c'
709.8818 	EXP 	resp_text2: text = 'Monopoly = m'
709.8818 	EXP 	text: autoDraw = True
709.8818 	EXP 	resp_text1: autoDraw = True
709.8818 	EXP 	resp_text2: autoDraw = True
711.4152 	EXP 	text: autoDraw = False
711.4152 	EXP 	resp_text1: autoDraw = False
711.4152 	EXP 	resp_text2: autoDraw = False
711.4152 	EXP 	text: autoDraw = False
711.4152 	EXP 	resp_text1: autoDraw = False
711.4152 	EXP 	resp_text2: autoDraw = False
711.4152 	EXP 	cue1Image: opacity = 1.0
711.4152 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
711.4152 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
711.4152 	EXP 	cue2Image: opacity = 1.0
711.4152 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
711.4152 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
711.4152 	EXP 	cue1Image: autoDraw = True
711.4152 	EXP 	cue2Image: autoDraw = True
712.7307 	DATA 	Keypress: c
712.7485 	EXP 	cue1Image: autoDraw = False
712.7485 	EXP 	cue2Image: autoDraw = False
712.7485 	EXP 	cue1Image_fb: opacity = 1.0
712.7485 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
712.7485 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
712.7485 	EXP 	cue2Image_fb: opacity = 1.0
712.7485 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
712.7485 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
712.7485 	EXP 	fb_text_answer: text = 'They like to play Clue'
712.7485 	EXP 	feedback_image: image = 'pictures/green_check.png'
712.7485 	EXP 	cue1Image_fb: autoDraw = True
712.7485 	EXP 	cue2Image_fb: autoDraw = True
712.7485 	EXP 	fb_text_answer: autoDraw = True
712.7485 	EXP 	feedback_image: autoDraw = True
714.7014 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
714.7152 	EXP 	cue1Image_fb: autoDraw = False
714.7152 	EXP 	cue2Image_fb: autoDraw = False
714.7152 	EXP 	fb_text_answer: autoDraw = False
714.7152 	EXP 	feedback_image: autoDraw = False
714.7152 	EXP 	resp_text1: text = 'Clue = c'
714.7152 	EXP 	resp_text2: text = 'Monopoly = m'
714.7152 	EXP 	text: autoDraw = True
714.7152 	EXP 	resp_text1: autoDraw = True
714.7152 	EXP 	resp_text2: autoDraw = True
716.2485 	EXP 	text: autoDraw = False
716.2485 	EXP 	resp_text1: autoDraw = False
716.2485 	EXP 	resp_text2: autoDraw = False
716.2485 	EXP 	text: autoDraw = False
716.2485 	EXP 	resp_text1: autoDraw = False
716.2485 	EXP 	resp_text2: autoDraw = False
716.2485 	EXP 	cue1Image: opacity = 1.0
716.2485 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
716.2485 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
716.2485 	EXP 	cue2Image: opacity = 1.0
716.2485 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
716.2485 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
716.2485 	EXP 	cue1Image: autoDraw = True
716.2485 	EXP 	cue2Image: autoDraw = True
716.9705 	DATA 	Keypress: c
716.9818 	EXP 	cue1Image: autoDraw = False
716.9818 	EXP 	cue2Image: autoDraw = False
716.9818 	EXP 	cue1Image_fb: opacity = 1.0
716.9818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
716.9818 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
716.9818 	EXP 	cue2Image_fb: opacity = 1.0
716.9818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
716.9818 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
716.9818 	EXP 	fb_text_answer: text = 'They like to play Clue'
716.9818 	EXP 	feedback_image: image = 'pictures/green_check.png'
716.9818 	EXP 	cue1Image_fb: autoDraw = True
716.9818 	EXP 	cue2Image_fb: autoDraw = True
716.9818 	EXP 	fb_text_answer: autoDraw = True
716.9818 	EXP 	feedback_image: autoDraw = True
718.9513 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
718.9652 	EXP 	cue1Image_fb: autoDraw = False
718.9652 	EXP 	cue2Image_fb: autoDraw = False
718.9652 	EXP 	fb_text_answer: autoDraw = False
718.9652 	EXP 	feedback_image: autoDraw = False
718.9652 	EXP 	resp_text1: text = 'Clue = c'
718.9652 	EXP 	resp_text2: text = 'Monopoly = m'
718.9652 	EXP 	text: autoDraw = True
718.9652 	EXP 	resp_text1: autoDraw = True
718.9652 	EXP 	resp_text2: autoDraw = True
720.4985 	EXP 	text: autoDraw = False
720.4985 	EXP 	resp_text1: autoDraw = False
720.4985 	EXP 	resp_text2: autoDraw = False
720.4985 	EXP 	text: autoDraw = False
720.4985 	EXP 	resp_text1: autoDraw = False
720.4985 	EXP 	resp_text2: autoDraw = False
720.4985 	EXP 	cue1Image: opacity = 1.0
720.4985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
720.4985 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
720.4985 	EXP 	cue2Image: opacity = 1.0
720.4985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
720.4985 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
720.4985 	EXP 	cue1Image: autoDraw = True
720.4985 	EXP 	cue2Image: autoDraw = True
721.6204 	DATA 	Keypress: c
721.6318 	EXP 	cue1Image: autoDraw = False
721.6318 	EXP 	cue2Image: autoDraw = False
721.6318 	EXP 	cue1Image_fb: opacity = 1.0
721.6318 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
721.6318 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
721.6318 	EXP 	cue2Image_fb: opacity = 1.0
721.6318 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
721.6318 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
721.6318 	EXP 	fb_text_answer: text = 'They like to play Clue'
721.6318 	EXP 	feedback_image: image = 'pictures/green_check.png'
721.6318 	EXP 	cue1Image_fb: autoDraw = True
721.6318 	EXP 	cue2Image_fb: autoDraw = True
721.6318 	EXP 	fb_text_answer: autoDraw = True
721.6318 	EXP 	feedback_image: autoDraw = True
723.6015 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
723.6130 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
723.6134 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
723.6139 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
723.6318 	EXP 	cue1Image_fb: autoDraw = False
723.6318 	EXP 	cue2Image_fb: autoDraw = False
723.6318 	EXP 	fb_text_answer: autoDraw = False
723.6318 	EXP 	feedback_image: autoDraw = False
723.6318 	EXP 	resp_text1: text = 'Clue = c'
723.6318 	EXP 	resp_text2: text = 'Monopoly = m'
723.6318 	EXP 	text: autoDraw = True
723.6318 	EXP 	resp_text1: autoDraw = True
723.6318 	EXP 	resp_text2: autoDraw = True
725.1651 	EXP 	text: autoDraw = False
725.1651 	EXP 	resp_text1: autoDraw = False
725.1651 	EXP 	resp_text2: autoDraw = False
725.1651 	EXP 	cue1Image: opacity = 1.0
725.1651 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
725.1651 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
725.1651 	EXP 	cue2Image: opacity = 1.0
725.1651 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
725.1651 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
725.1651 	EXP 	cue1Image: autoDraw = True
725.1651 	EXP 	cue2Image: autoDraw = True
726.9540 	DATA 	Keypress: c
726.9649 	EXP 	cue1Image: autoDraw = False
726.9649 	EXP 	cue2Image: autoDraw = False
726.9649 	EXP 	cue1Image_fb: opacity = 1.0
726.9649 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
726.9649 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
726.9649 	EXP 	cue2Image_fb: opacity = 1.0
726.9649 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
726.9649 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
726.9649 	EXP 	fb_text_answer: text = 'They like to play Clue'
726.9649 	EXP 	feedback_image: image = 'pictures/green_check.png'
726.9649 	EXP 	cue1Image_fb: autoDraw = True
726.9649 	EXP 	cue2Image_fb: autoDraw = True
726.9649 	EXP 	fb_text_answer: autoDraw = True
726.9649 	EXP 	feedback_image: autoDraw = True
728.9353 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
728.9485 	EXP 	cue1Image_fb: autoDraw = False
728.9485 	EXP 	cue2Image_fb: autoDraw = False
728.9485 	EXP 	fb_text_answer: autoDraw = False
728.9485 	EXP 	feedback_image: autoDraw = False
728.9485 	EXP 	resp_text1: text = 'Clue = c'
728.9485 	EXP 	resp_text2: text = 'Monopoly = m'
728.9485 	EXP 	text: autoDraw = True
728.9485 	EXP 	resp_text1: autoDraw = True
728.9485 	EXP 	resp_text2: autoDraw = True
730.4818 	EXP 	text: autoDraw = False
730.4818 	EXP 	resp_text1: autoDraw = False
730.4818 	EXP 	resp_text2: autoDraw = False
730.4818 	EXP 	text: autoDraw = False
730.4818 	EXP 	resp_text1: autoDraw = False
730.4818 	EXP 	resp_text2: autoDraw = False
730.4818 	EXP 	cue1Image: opacity = 1.0
730.4818 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
730.4818 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
730.4818 	EXP 	cue2Image: opacity = 1.0
730.4818 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
730.4818 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
730.4818 	EXP 	cue1Image: autoDraw = True
730.4818 	EXP 	cue2Image: autoDraw = True
731.4262 	DATA 	Keypress: m
731.4485 	EXP 	cue1Image: autoDraw = False
731.4485 	EXP 	cue2Image: autoDraw = False
731.4485 	EXP 	cue1Image_fb: opacity = 1.0
731.4485 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
731.4485 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
731.4485 	EXP 	cue2Image_fb: opacity = 1.0
731.4485 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
731.4485 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
731.4485 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
731.4485 	EXP 	feedback_image: image = 'pictures/green_check.png'
731.4485 	EXP 	cue1Image_fb: autoDraw = True
731.4485 	EXP 	cue2Image_fb: autoDraw = True
731.4485 	EXP 	fb_text_answer: autoDraw = True
731.4485 	EXP 	feedback_image: autoDraw = True
733.4013 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
733.4152 	EXP 	cue1Image_fb: autoDraw = False
733.4152 	EXP 	cue2Image_fb: autoDraw = False
733.4152 	EXP 	fb_text_answer: autoDraw = False
733.4152 	EXP 	feedback_image: autoDraw = False
733.4152 	EXP 	resp_text1: text = 'Clue = c'
733.4152 	EXP 	resp_text2: text = 'Monopoly = m'
733.4152 	EXP 	text: autoDraw = True
733.4152 	EXP 	resp_text1: autoDraw = True
733.4152 	EXP 	resp_text2: autoDraw = True
734.9485 	EXP 	text: autoDraw = False
734.9485 	EXP 	resp_text1: autoDraw = False
734.9485 	EXP 	resp_text2: autoDraw = False
734.9485 	EXP 	text: autoDraw = False
734.9485 	EXP 	resp_text1: autoDraw = False
734.9485 	EXP 	resp_text2: autoDraw = False
734.9485 	EXP 	cue1Image: opacity = 1.0
734.9485 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
734.9485 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
734.9485 	EXP 	cue2Image: opacity = 1.0
734.9485 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
734.9485 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
734.9485 	EXP 	cue1Image: autoDraw = True
734.9485 	EXP 	cue2Image: autoDraw = True
735.6608 	DATA 	Keypress: c
735.6818 	EXP 	cue1Image: autoDraw = False
735.6818 	EXP 	cue2Image: autoDraw = False
735.6818 	EXP 	cue1Image_fb: opacity = 1.0
735.6818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
735.6818 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
735.6818 	EXP 	cue2Image_fb: opacity = 1.0
735.6818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
735.6818 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
735.6818 	EXP 	fb_text_answer: text = 'They like to play Clue'
735.6818 	EXP 	feedback_image: image = 'pictures/green_check.png'
735.6818 	EXP 	cue1Image_fb: autoDraw = True
735.6818 	EXP 	cue2Image_fb: autoDraw = True
735.6818 	EXP 	fb_text_answer: autoDraw = True
735.6818 	EXP 	feedback_image: autoDraw = True
737.6347 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
737.6485 	EXP 	cue1Image_fb: autoDraw = False
737.6485 	EXP 	cue2Image_fb: autoDraw = False
737.6485 	EXP 	fb_text_answer: autoDraw = False
737.6485 	EXP 	feedback_image: autoDraw = False
737.6485 	EXP 	resp_text1: text = 'Clue = c'
737.6485 	EXP 	resp_text2: text = 'Monopoly = m'
737.6485 	EXP 	text: autoDraw = True
737.6485 	EXP 	resp_text1: autoDraw = True
737.6485 	EXP 	resp_text2: autoDraw = True
739.1818 	EXP 	text: autoDraw = False
739.1818 	EXP 	resp_text1: autoDraw = False
739.1818 	EXP 	resp_text2: autoDraw = False
739.1818 	EXP 	text: autoDraw = False
739.1818 	EXP 	resp_text1: autoDraw = False
739.1818 	EXP 	resp_text2: autoDraw = False
739.1818 	EXP 	cue1Image: opacity = 1.0
739.1818 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
739.1818 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
739.1818 	EXP 	cue2Image: opacity = 1.0
739.1818 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
739.1818 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
739.1818 	EXP 	cue1Image: autoDraw = True
739.1818 	EXP 	cue2Image: autoDraw = True
741.4769 	DATA 	Keypress: m
741.4985 	EXP 	cue1Image: autoDraw = False
741.4985 	EXP 	cue2Image: autoDraw = False
741.4985 	EXP 	cue1Image_fb: opacity = 1.0
741.4985 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
741.4985 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
741.4985 	EXP 	cue2Image_fb: opacity = 1.0
741.4985 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
741.4985 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
741.4985 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
741.4985 	EXP 	feedback_image: image = 'pictures/green_check.png'
741.4985 	EXP 	cue1Image_fb: autoDraw = True
741.4985 	EXP 	cue2Image_fb: autoDraw = True
741.4985 	EXP 	fb_text_answer: autoDraw = True
741.4985 	EXP 	feedback_image: autoDraw = True
743.4512 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
743.4652 	EXP 	cue1Image_fb: autoDraw = False
743.4652 	EXP 	cue2Image_fb: autoDraw = False
743.4652 	EXP 	fb_text_answer: autoDraw = False
743.4652 	EXP 	feedback_image: autoDraw = False
743.4652 	EXP 	resp_text1: text = 'Clue = c'
743.4652 	EXP 	resp_text2: text = 'Monopoly = m'
743.4652 	EXP 	text: autoDraw = True
743.4652 	EXP 	resp_text1: autoDraw = True
743.4652 	EXP 	resp_text2: autoDraw = True
744.9985 	EXP 	text: autoDraw = False
744.9985 	EXP 	resp_text1: autoDraw = False
744.9985 	EXP 	resp_text2: autoDraw = False
744.9985 	EXP 	text: autoDraw = False
744.9985 	EXP 	resp_text1: autoDraw = False
744.9985 	EXP 	resp_text2: autoDraw = False
744.9985 	EXP 	cue1Image: opacity = 1.0
744.9985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
744.9985 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
744.9985 	EXP 	cue2Image: opacity = 1.0
744.9985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
744.9985 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
744.9985 	EXP 	cue1Image: autoDraw = True
744.9985 	EXP 	cue2Image: autoDraw = True
746.8701 	DATA 	Keypress: m
746.8818 	EXP 	cue1Image: autoDraw = False
746.8818 	EXP 	cue2Image: autoDraw = False
746.8818 	EXP 	cue1Image_fb: opacity = 1.0
746.8818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
746.8818 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
746.8818 	EXP 	cue2Image_fb: opacity = 1.0
746.8818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
746.8818 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
746.8818 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
746.8818 	EXP 	feedback_image: image = 'pictures/green_check.png'
746.8818 	EXP 	cue1Image_fb: autoDraw = True
746.8818 	EXP 	cue2Image_fb: autoDraw = True
746.8818 	EXP 	fb_text_answer: autoDraw = True
746.8818 	EXP 	feedback_image: autoDraw = True
748.8513 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
748.8651 	EXP 	cue1Image_fb: autoDraw = False
748.8651 	EXP 	cue2Image_fb: autoDraw = False
748.8651 	EXP 	fb_text_answer: autoDraw = False
748.8651 	EXP 	feedback_image: autoDraw = False
748.8651 	EXP 	resp_text1: text = 'Clue = c'
748.8651 	EXP 	resp_text2: text = 'Monopoly = m'
748.8651 	EXP 	text: autoDraw = True
748.8651 	EXP 	resp_text1: autoDraw = True
748.8651 	EXP 	resp_text2: autoDraw = True
750.3985 	EXP 	text: autoDraw = False
750.3985 	EXP 	resp_text1: autoDraw = False
750.3985 	EXP 	resp_text2: autoDraw = False
750.3985 	EXP 	text: autoDraw = False
750.3985 	EXP 	resp_text1: autoDraw = False
