1809.9877 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2564.7222 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
2564.7222 	EXP 	cue2Image: opacity = 1.0
2564.7222 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2564.7222 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
2564.7222 	EXP 	cue1Image: autoDraw = True
2564.7222 	EXP 	cue2Image: autoDraw = True
2565.9706 	DATA 	Keypress: m
2565.9886 	EXP 	cue1Image: autoDraw = False
2565.9886 	EXP 	cue2Image: autoDraw = False
2565.9886 	EXP 	cue1Image_fb: opacity = 1.0
2565.9886 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2565.9886 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
2565.9886 	EXP 	cue2Image_fb: opacity = 1.0
2565.9886 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2565.9886 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
2565.9886 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2565.9886 	EXP 	feedback_image: image = 'pictures/green_check.png'
2565.9886 	EXP 	cue1Image_fb: autoDraw = True
2565.9886 	EXP 	cue2Image_fb: autoDraw = True
2565.9886 	EXP 	fb_text_answer: autoDraw = True
2565.9886 	EXP 	feedback_image: autoDraw = True
2567.9424 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2567.9556 	EXP 	cue1Image_fb: autoDraw = False
2567.9556 	EXP 	cue2Image_fb: autoDraw = False
2567.9556 	EXP 	fb_text_answer: autoDraw = False
2567.9556 	EXP 	feedback_image: autoDraw = False
2567.9556 	EXP 	cue1Image_fb: autoDraw = False
2567.9556 	EXP 	cue2Image_fb: autoDraw = False
2567.9556 	EXP 	fb_text_answer: autoDraw = False
2567.9556 	EXP 	feedback_image: autoDraw = False
2567.9556 	EXP 	resp_text1: text = 'Clue = c'
2567.9556 	EXP 	resp_text2: text = 'Monopoly = m'
2567.9556 	EXP 	text: autoDraw = True
2567.9556 	EXP 	resp_text1: autoDraw = True
2567.9556 	EXP 	resp_text2: autoDraw = True
2569.5061 	EXP 	text: autoDraw = False
2569.5061 	EXP 	resp_text1: autoDraw = False
2569.5061 	EXP 	resp_text2: autoDraw = False
2569.5061 	EXP 	text: autoDraw = False
2569.5061 	EXP 	resp_text1: autoDraw = False
2569.5061 	EXP 	resp_text2: autoDraw = False
2569.5061 	EXP 	cue1Image: opacity = 1.0
2569.5061 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2569.5061 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
2569.5061 	EXP 	cue2Image: opacity = 1.0
2569.5061 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2569.5061 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
2569.5061 	EXP 	cue1Image: autoDraw = True
2569.5061 	EXP 	cue2Image: autoDraw = True
2570.7617 	DATA 	Keypress: c
2570.7730 	EXP 	cue1Image: autoDraw = False
2570.7730 	EXP 	cue2Image: autoDraw = False
2570.7730 	EXP 	cue1Image_fb: opacity = 1.0
2570.7730 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2570.7730 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
2570.7730 	EXP 	cue2Image_fb: opacity = 1.0
2570.7730 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2570.7730 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
2570.7730 	EXP 	fb_text_answer: text = 'They like to play Clue'
2570.7730 	EXP 	feedback_image: image = 'pictures/green_check.png'
2570.7730 	EXP 	cue1Image_fb: autoDraw = True
2570.7730 	EXP 	cue2Image_fb: autoDraw = True
2570.7730 	EXP 	fb_text_answer: autoDraw = True
2570.7730 	EXP 	feedback_image: autoDraw = True
2572.7258 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2572.7390 	EXP 	cue1Image_fb: autoDraw = False
2572.7390 	EXP 	cue2Image_fb: autoDraw = False
2572.7390 	EXP 	fb_text_answer: autoDraw = False
2572.7390 	EXP 	feedback_image: autoDraw = False
2572.7390 	EXP 	cue1Image_fb: autoDraw = False
2572.7390 	EXP 	cue2Image_fb: autoDraw = False
2572.7390 	EXP 	fb_text_answer: autoDraw = False
2572.7390 	EXP 	feedback_image: autoDraw = False
2572.7390 	EXP 	resp_text1: text = 'Clue = c'
2572.7390 	EXP 	resp_text2: text = 'Monopoly = m'
2572.7390 	EXP 	text: autoDraw = True
2572.7390 	EXP 	resp_text1: autoDraw = True
2572.7390 	EXP 	resp_text2: autoDraw = True
2574.2729 	EXP 	text: autoDraw = False
2574.2729 	EXP 	resp_text1: autoDraw = False
2574.2729 	EXP 	resp_text2: autoDraw = False
2574.2729 	EXP 	text: autoDraw = False
2574.2729 	EXP 	resp_text1: autoDraw = False
2574.2729 	EXP 	resp_text2: autoDraw = False
2574.2729 	EXP 	cue1Image: opacity = 1.0
2574.2729 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2574.2729 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
2574.2729 	EXP 	cue2Image: opacity = 1.0
2574.2729 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2574.2729 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
2574.2729 	EXP 	cue1Image: autoDraw = True
2574.2729 	EXP 	cue2Image: autoDraw = True
2575.6504 	DATA 	Keypress: m
2575.6725 	EXP 	cue1Image: autoDraw = False
2575.6725 	EXP 	cue2Image: autoDraw = False
2575.6725 	EXP 	cue1Image_fb: opacity = 1.0
2575.6725 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2575.6725 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
2575.6725 	EXP 	cue2Image_fb: opacity = 1.0
2575.6725 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2575.6725 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
2575.6725 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2575.6725 	EXP 	feedback_image: image = 'pictures/green_check.png'
2575.6725 	EXP 	cue1Image_fb: autoDraw = True
2575.6725 	EXP 	cue2Image_fb: autoDraw = True
2575.6725 	EXP 	fb_text_answer: autoDraw = True
2575.6725 	EXP 	feedback_image: autoDraw = True
2577.6090 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2577.6224 	EXP 	cue1Image_fb: autoDraw = False
2577.6224 	EXP 	cue2Image_fb: autoDraw = False
2577.6224 	EXP 	fb_text_answer: autoDraw = False
2577.6224 	EXP 	feedback_image: autoDraw = False
2577.6224 	EXP 	cue1Image_fb: autoDraw = False
2577.6224 	EXP 	cue2Image_fb: autoDraw = False
2577.6224 	EXP 	fb_text_answer: autoDraw = False
2577.6224 	EXP 	feedback_image: autoDraw = False
2577.6224 	EXP 	resp_text1: text = 'Clue = c'
2577.6224 	EXP 	resp_text2: text = 'Monopoly = m'
2577.6224 	EXP 	text: autoDraw = True
2577.6224 	EXP 	resp_text1: autoDraw = True
2577.6224 	EXP 	resp_text2: autoDraw = True
2579.1721 	EXP 	text: autoDraw = False
2579.1721 	EXP 	resp_text1: autoDraw = False
2579.1721 	EXP 	resp_text2: autoDraw = False
2579.1721 	EXP 	text: autoDraw = False
2579.1721 	EXP 	resp_text1: autoDraw = False
2579.1721 	EXP 	resp_text2: autoDraw = False
2579.1721 	EXP 	cue1Image: opacity = 1.0
2579.1721 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2579.1721 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
2579.1721 	EXP 	cue2Image: opacity = 1.0
2579.1721 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2579.1721 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
2579.1721 	EXP 	cue1Image: autoDraw = True
2579.1721 	EXP 	cue2Image: autoDraw = True
2580.7441 	DATA 	Keypress: c
2580.8050 	EXP 	cue1Image: autoDraw = False
2580.8050 	EXP 	cue2Image: autoDraw = False
2580.8050 	EXP 	cue1Image_fb: opacity = 1.0
2580.8050 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2580.8050 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
2580.8050 	EXP 	cue2Image_fb: opacity = 1.0
2580.8050 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2580.8050 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
2580.8050 	EXP 	fb_text_answer: text = 'They like to play Clue'
2580.8050 	EXP 	feedback_image: image = 'pictures/green_check.png'
2580.8050 	EXP 	cue1Image_fb: autoDraw = True
2580.8050 	EXP 	cue2Image_fb: autoDraw = True
2580.8050 	EXP 	fb_text_answer: autoDraw = True
2580.8050 	EXP 	feedback_image: autoDraw = True
2582.7590 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2582.7721 	EXP 	cue1Image_fb: autoDraw = False
2582.7721 	EXP 	cue2Image_fb: autoDraw = False
2582.7721 	EXP 	fb_text_answer: autoDraw = False
2582.7721 	EXP 	feedback_image: autoDraw = False
2582.7721 	EXP 	cue1Image_fb: autoDraw = False
2582.7721 	EXP 	cue2Image_fb: autoDraw = False
2582.7721 	EXP 	fb_text_answer: autoDraw = False
2582.7721 	EXP 	feedback_image: autoDraw = False
2582.7721 	EXP 	resp_text1: text = 'Clue = c'
2582.7721 	EXP 	resp_text2: text = 'Monopoly = m'
2582.7721 	EXP 	text: autoDraw = True
2582.7721 	EXP 	resp_text1: autoDraw = True
2582.7721 	EXP 	resp_text2: autoDraw = True
2584.3074 	EXP 	text: autoDraw = False
2584.3074 	EXP 	resp_text1: autoDraw = False
2584.3074 	EXP 	resp_text2: autoDraw = False
2584.3074 	EXP 	text: autoDraw = False
2584.3074 	EXP 	resp_text1: autoDraw = False
2584.3074 	EXP 	resp_text2: autoDraw = False
2584.3074 	EXP 	cue1Image: opacity = 1.0
2584.3074 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2584.3074 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
2584.3074 	EXP 	cue2Image: opacity = 1.0
2584.3074 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2584.3074 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
2584.3074 	EXP 	cue1Image: autoDraw = True
2584.3074 	EXP 	cue2Image: autoDraw = True
2585.9617 	DATA 	Keypress: m
2585.9728 	EXP 	cue1Image: autoDraw = False
2585.9728 	EXP 	cue2Image: autoDraw = False
2585.9728 	EXP 	cue1Image_fb: opacity = 1.0
2585.9728 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2585.9728 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
2585.9728 	EXP 	cue2Image_fb: opacity = 1.0
2585.9728 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2585.9728 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
2585.9728 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2585.9728 	EXP 	feedback_image: image = 'pictures/green_check.png'
2585.9728 	EXP 	cue1Image_fb: autoDraw = True
2585.9728 	EXP 	cue2Image_fb: autoDraw = True
2585.9728 	EXP 	fb_text_answer: autoDraw = True
2585.9728 	EXP 	feedback_image: autoDraw = True
2587.9258 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2587.9389 	EXP 	cue1Image_fb: autoDraw = False
2587.9389 	EXP 	cue2Image_fb: autoDraw = False
2587.9389 	EXP 	fb_text_answer: autoDraw = False
2587.9389 	EXP 	feedback_image: autoDraw = False
2587.9389 	EXP 	cue1Image_fb: autoDraw = False
2587.9389 	EXP 	cue2Image_fb: autoDraw = False
2587.9389 	EXP 	fb_text_answer: autoDraw = False
2587.9389 	EXP 	feedback_image: autoDraw = False
2587.9389 	EXP 	resp_text1: text = 'Clue = c'
2587.9389 	EXP 	resp_text2: text = 'Monopoly = m'
2587.9389 	EXP 	text: autoDraw = True
2587.9389 	EXP 	resp_text1: autoDraw = True
2587.9389 	EXP 	resp_text2: autoDraw = True
2589.4894 	EXP 	text: autoDraw = False
2589.4894 	EXP 	resp_text1: autoDraw = False
2589.4894 	EXP 	resp_text2: autoDraw = False
2589.4894 	EXP 	text: autoDraw = False
2589.4894 	EXP 	resp_text1: autoDraw = False
2589.4894 	EXP 	resp_text2: autoDraw = False
2589.4894 	EXP 	cue1Image: opacity = 1.0
2589.4894 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2589.4894 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
2589.4894 	EXP 	cue2Image: opacity = 1.0
2589.4894 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2589.4894 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
2589.4894 	EXP 	cue1Image: autoDraw = True
2589.4894 	EXP 	cue2Image: autoDraw = True
2590.6124 	DATA 	Keypress: m
2590.6234 	EXP 	cue1Image: autoDraw = False
2590.6234 	EXP 	cue2Image: autoDraw = False
2590.6234 	EXP 	cue1Image_fb: opacity = 1.0
2590.6234 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2590.6234 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
2590.6234 	EXP 	cue2Image_fb: opacity = 1.0
2590.6234 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2590.6234 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
2590.6234 	EXP 	fb_text_answer: text = 'They like to play Clue'
2590.6234 	EXP 	feedback_image: image = 'pictures/red_x.png'
2590.6234 	EXP 	cue1Image_fb: autoDraw = True
2590.6234 	EXP 	cue2Image_fb: autoDraw = True
2590.6234 	EXP 	fb_text_answer: autoDraw = True
2590.6234 	EXP 	feedback_image: autoDraw = True
2592.5757 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2592.5889 	EXP 	cue1Image_fb: autoDraw = False
2592.5889 	EXP 	cue2Image_fb: autoDraw = False
2592.5889 	EXP 	fb_text_answer: autoDraw = False
2592.5889 	EXP 	feedback_image: autoDraw = False
2592.5889 	EXP 	cue1Image_fb: autoDraw = False
2592.5889 	EXP 	cue2Image_fb: autoDraw = False
2592.5889 	EXP 	fb_text_answer: autoDraw = False
2592.5889 	EXP 	feedback_image: autoDraw = False
2592.5889 	EXP 	resp_text1: text = 'Clue = c'
2592.5889 	EXP 	resp_text2: text = 'Monopoly = m'
2592.5889 	EXP 	text: autoDraw = True
2592.5889 	EXP 	resp_text1: autoDraw = True
2592.5889 	EXP 	resp_text2: autoDraw = True
2594.1396 	EXP 	text: autoDraw = False
2594.1396 	EXP 	resp_text1: autoDraw = False
2594.1396 	EXP 	resp_text2: autoDraw = False
2594.1396 	EXP 	text: autoDraw = False
2594.1396 	EXP 	resp_text1: autoDraw = False
2594.1396 	EXP 	resp_text2: autoDraw = False
2594.1396 	EXP 	cue1Image: opacity = 1.0
2594.1396 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2594.1396 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
2594.1396 	EXP 	cue2Image: opacity = 1.0
2594.1396 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2594.1396 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
2594.1396 	EXP 	cue1Image: autoDraw = True
2594.1396 	EXP 	cue2Image: autoDraw = True
2595.5933 	DATA 	Keypress: c
2595.6054 	EXP 	cue1Image: autoDraw = False
2595.6054 	EXP 	cue2Image: autoDraw = False
2595.6054 	EXP 	cue1Image_fb: opacity = 1.0
2595.6054 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2595.6054 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
2595.6054 	EXP 	cue2Image_fb: opacity = 1.0
2595.6054 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2595.6054 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
2595.6054 	EXP 	fb_text_answer: text = 'They like to play Clue'
2595.6054 	EXP 	feedback_image: image = 'pictures/green_check.png'
2595.6054 	EXP 	cue1Image_fb: autoDraw = True
2595.6054 	EXP 	cue2Image_fb: autoDraw = True
2595.6054 	EXP 	fb_text_answer: autoDraw = True
2595.6054 	EXP 	feedback_image: autoDraw = True
2597.5589 	EXP 	New trial (rep=0, index=11): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
2597.5715 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
2597.5719 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
2597.5723 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2597.5894 	EXP 	cue1Image_fb: autoDraw = False
2597.5894 	EXP 	cue2Image_fb: autoDraw = False
2597.5894 	EXP 	fb_text_answer: autoDraw = False
2597.5894 	EXP 	feedback_image: autoDraw = False
2597.5894 	EXP 	cue1Image_fb: autoDraw = False
2597.5894 	EXP 	cue2Image_fb: autoDraw = False
2597.5894 	EXP 	fb_text_answer: autoDraw = False
2597.5894 	EXP 	feedback_image: autoDraw = False
2597.5894 	EXP 	resp_text1: text = 'Clue = c'
2597.5894 	EXP 	resp_text2: text = 'Monopoly = m'
2597.5894 	EXP 	text: autoDraw = True
2597.5894 	EXP 	resp_text1: autoDraw = True
2597.5894 	EXP 	resp_text2: autoDraw = True
2599.1396 	EXP 	text: autoDraw = False
2599.1396 	EXP 	resp_text1: autoDraw = False
2599.1396 	EXP 	resp_text2: autoDraw = False
2599.1396 	EXP 	cue1Image: opacity = 1.0
2599.1396 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2599.1396 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
2599.1396 	EXP 	cue2Image: opacity = 1.0
2599.1396 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2599.1396 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
2599.1396 	EXP 	cue1Image: autoDraw = True
2599.1396 	EXP 	cue2Image: autoDraw = True
2600.3931 	DATA 	Keypress: c
2600.4064 	EXP 	cue1Image: autoDraw = False
2600.4064 	EXP 	cue2Image: autoDraw = False
2600.4064 	EXP 	cue1Image_fb: opacity = 1.0
2600.4064 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2600.4064 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
2600.4064 	EXP 	cue2Image_fb: opacity = 1.0
2600.4064 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2600.4064 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
2600.4064 	EXP 	fb_text_answer: text = 'They like to play Clue'
2600.4064 	EXP 	feedback_image: image = 'pictures/green_check.png'
2600.4064 	EXP 	cue1Image_fb: autoDraw = True
2600.4064 	EXP 	cue2Image_fb: autoDraw = True
2600.4064 	EXP 	fb_text_answer: autoDraw = True
2600.4064 	EXP 	feedback_image: autoDraw = True
2602.3603 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2602.3723 	EXP 	cue1Image_fb: autoDraw = False
2602.3723 	EXP 	cue2Image_fb: autoDraw = False
2602.3723 	EXP 	fb_text_answer: autoDraw = False
2602.3723 	EXP 	feedback_image: autoDraw = False
2602.3723 	EXP 	cue1Image_fb: autoDraw = False
2602.3723 	EXP 	cue2Image_fb: autoDraw = False
2602.3723 	EXP 	fb_text_answer: autoDraw = False
2602.3723 	EXP 	feedback_image: autoDraw = False
2602.3723 	EXP 	resp_text1: text = 'Clue = c'
2602.3723 	EXP 	resp_text2: text = 'Monopoly = m'
2602.3723 	EXP 	text: autoDraw = True
2602.3723 	EXP 	resp_text1: autoDraw = True
2602.3723 	EXP 	resp_text2: autoDraw = True
2603.9071 	EXP 	text: autoDraw = False
2603.9071 	EXP 	resp_text1: autoDraw = False
2603.9071 	EXP 	resp_text2: autoDraw = False
2603.9071 	EXP 	text: autoDraw = False
2603.9071 	EXP 	resp_text1: autoDraw = False
2603.9071 	EXP 	resp_text2: autoDraw = False
2603.9071 	EXP 	cue1Image: opacity = 1.0
2603.9071 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2603.9071 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
2603.9071 	EXP 	cue2Image: opacity = 1.0
2603.9071 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2603.9071 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
2603.9071 	EXP 	cue1Image: autoDraw = True
2603.9071 	EXP 	cue2Image: autoDraw = True
2605.2420 	DATA 	Keypress: c
2605.2557 	EXP 	cue1Image: autoDraw = False
2605.2557 	EXP 	cue2Image: autoDraw = False
2605.2557 	EXP 	cue1Image_fb: opacity = 1.0
2605.2557 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2605.2557 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
2605.2557 	EXP 	cue2Image_fb: opacity = 1.0
2605.2557 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2605.2557 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
2605.2557 	EXP 	fb_text_answer: text = 'They like to play Clue'
2605.2557 	EXP 	feedback_image: image = 'pictures/green_check.png'
2605.2557 	EXP 	cue1Image_fb: autoDraw = True
2605.2557 	EXP 	cue2Image_fb: autoDraw = True
2605.2557 	EXP 	fb_text_answer: autoDraw = True
2605.2557 	EXP 	feedback_image: autoDraw = True
2607.2093 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2607.2227 	EXP 	cue1Image_fb: autoDraw = False
2607.2227 	EXP 	cue2Image_fb: autoDraw = False
2607.2227 	EXP 	fb_text_answer: autoDraw = False
2607.2227 	EXP 	feedback_image: autoDraw = False
2607.2227 	EXP 	cue1Image_fb: autoDraw = False
2607.2227 	EXP 	cue2Image_fb: autoDraw = False
2607.2227 	EXP 	fb_text_answer: autoDraw = False
2607.2227 	EXP 	feedback_image: autoDraw = False
2607.2227 	EXP 	resp_text1: text = 'Clue = c'
2607.2227 	EXP 	resp_text2: text = 'Monopoly = m'
2607.2227 	EXP 	text: autoDraw = True
2607.2227 	EXP 	resp_text1: autoDraw = True
2607.2227 	EXP 	resp_text2: autoDraw = True
2608.7566 	EXP 	text: autoDraw = False
2608.7566 	EXP 	resp_text1: autoDraw = False
2608.7566 	EXP 	resp_text2: autoDraw = False
2608.7566 	EXP 	text: autoDraw = False
2608.7566 	EXP 	resp_text1: autoDraw = False
2608.7566 	EXP 	resp_text2: autoDraw = False
2608.7566 	EXP 	cue1Image: opacity = 1.0
2608.7566 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2608.7566 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
2608.7566 	EXP 	cue2Image: opacity = 1.0
2608.7566 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2608.7566 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
2608.7566 	EXP 	cue1Image: autoDraw = True
2608.7566 	EXP 	cue2Image: autoDraw = True
2609.8130 	DATA 	Keypress: m
2609.8240 	EXP 	cue1Image: autoDraw = False
2609.8240 	EXP 	cue2Image: autoDraw = False
2609.8240 	EXP 	cue1Image_fb: opacity = 1.0
2609.8240 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2609.8240 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
2609.8240 	EXP 	cue2Image_fb: opacity = 1.0
2609.8240 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2609.8240 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
2609.8240 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2609.8240 	EXP 	feedback_image: image = 'pictures/green_check.png'
2609.8240 	EXP 	cue1Image_fb: autoDraw = True
2609.8240 	EXP 	cue2Image_fb: autoDraw = True
2609.8240 	EXP 	fb_text_answer: autoDraw = True
2609.8240 	EXP 	feedback_image: autoDraw = True
