11.8092 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
558.8815 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
558.8815 	EXP 	cue2Image: opacity = 1.0
558.8815 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
558.8815 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
558.8815 	EXP 	cue1Image: autoDraw = True
558.8815 	EXP 	cue2Image: autoDraw = True
563.0607 	DATA 	Keypress: c
563.0824 	EXP 	cue1Image: autoDraw = False
563.0824 	EXP 	cue2Image: autoDraw = False
563.0824 	EXP 	cue1Image_fb: opacity = 1.0
563.0824 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
563.0824 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
563.0824 	EXP 	cue2Image_fb: opacity = 1.0
563.0824 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
563.0824 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
563.0824 	EXP 	fb_text_answer: text = 'They like to play Clue'
563.0824 	EXP 	feedback_image: image = 'pictures/green_check.png'
563.0824 	EXP 	cue1Image_fb: autoDraw = True
563.0824 	EXP 	cue2Image_fb: autoDraw = True
563.0824 	EXP 	fb_text_answer: autoDraw = True
563.0824 	EXP 	feedback_image: autoDraw = True
565.0184 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
565.0296 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
565.0300 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
565.0305 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
565.0490 	EXP 	cue1Image_fb: autoDraw = False
565.0490 	EXP 	cue2Image_fb: autoDraw = False
565.0490 	EXP 	fb_text_answer: autoDraw = False
565.0490 	EXP 	feedback_image: autoDraw = False
565.0490 	EXP 	cue1Image_fb: autoDraw = False
565.0490 	EXP 	cue2Image_fb: autoDraw = False
565.0490 	EXP 	fb_text_answer: autoDraw = False
565.0490 	EXP 	feedback_image: autoDraw = False
565.0490 	EXP 	resp_text1: text = 'Clue = c'
565.0490 	EXP 	resp_text2: text = 'Monopoly = m'
565.0490 	EXP 	text: autoDraw = True
565.0490 	EXP 	resp_text1: autoDraw = True
565.0490 	EXP 	resp_text2: autoDraw = True
566.5818 	EXP 	text: autoDraw = False
566.5818 	EXP 	resp_text1: autoDraw = False
566.5818 	EXP 	resp_text2: autoDraw = False
566.5818 	EXP 	cue1Image: opacity = 1.0
566.5818 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
566.5818 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
566.5818 	EXP 	cue2Image: opacity = 1.0
566.5818 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
566.5818 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
566.5818 	EXP 	cue1Image: autoDraw = True
566.5818 	EXP 	cue2Image: autoDraw = True
567.6884 	DATA 	Keypress: m
567.6994 	EXP 	cue1Image: autoDraw = False
567.6994 	EXP 	cue2Image: autoDraw = False
567.6994 	EXP 	cue1Image_fb: opacity = 1.0
567.6994 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
567.6994 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
567.6994 	EXP 	cue2Image_fb: opacity = 1.0
567.6994 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
567.6994 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
567.6994 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
567.6994 	EXP 	feedback_image: image = 'pictures/green_check.png'
567.6994 	EXP 	cue1Image_fb: autoDraw = True
567.6994 	EXP 	cue2Image_fb: autoDraw = True
567.6994 	EXP 	fb_text_answer: autoDraw = True
567.6994 	EXP 	feedback_image: autoDraw = True
569.6512 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
569.6656 	EXP 	cue1Image_fb: autoDraw = False
569.6656 	EXP 	cue2Image_fb: autoDraw = False
569.6656 	EXP 	fb_text_answer: autoDraw = False
569.6656 	EXP 	feedback_image: autoDraw = False
569.6656 	EXP 	cue1Image_fb: autoDraw = False
569.6656 	EXP 	cue2Image_fb: autoDraw = False
569.6656 	EXP 	fb_text_answer: autoDraw = False
569.6656 	EXP 	feedback_image: autoDraw = False
569.6656 	EXP 	resp_text1: text = 'Clue = c'
569.6656 	EXP 	resp_text2: text = 'Monopoly = m'
569.6656 	EXP 	text: autoDraw = True
569.6656 	EXP 	resp_text1: autoDraw = True
569.6656 	EXP 	resp_text2: autoDraw = True
571.2006 	EXP 	text: autoDraw = False
571.2006 	EXP 	resp_text1: autoDraw = False
571.2006 	EXP 	resp_text2: autoDraw = False
571.2006 	EXP 	text: autoDraw = False
571.2006 	EXP 	resp_text1: autoDraw = False
571.2006 	EXP 	resp_text2: autoDraw = False
571.2006 	EXP 	cue1Image: opacity = 1.0
571.2006 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
571.2006 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
571.2006 	EXP 	cue2Image: opacity = 1.0
571.2006 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
571.2006 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
571.2006 	EXP 	cue1Image: autoDraw = True
571.2006 	EXP 	cue2Image: autoDraw = True
572.9257 	DATA 	Keypress: c
572.9485 	EXP 	cue1Image: autoDraw = False
572.9485 	EXP 	cue2Image: autoDraw = False
572.9485 	EXP 	cue1Image_fb: opacity = 1.0
572.9485 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
572.9485 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
572.9485 	EXP 	cue2Image_fb: opacity = 1.0
572.9485 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
572.9485 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
572.9485 	EXP 	fb_text_answer: text = 'They like to play Clue'
572.9485 	EXP 	feedback_image: image = 'pictures/green_check.png'
572.9485 	EXP 	cue1Image_fb: autoDraw = True
572.9485 	EXP 	cue2Image_fb: autoDraw = True
572.9485 	EXP 	fb_text_answer: autoDraw = True
572.9485 	EXP 	feedback_image: autoDraw = True
574.8855 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
574.8986 	EXP 	cue1Image_fb: autoDraw = False
574.8986 	EXP 	cue2Image_fb: autoDraw = False
574.8986 	EXP 	fb_text_answer: autoDraw = False
574.8986 	EXP 	feedback_image: autoDraw = False
574.8986 	EXP 	cue1Image_fb: autoDraw = False
574.8986 	EXP 	cue2Image_fb: autoDraw = False
574.8986 	EXP 	fb_text_answer: autoDraw = False
574.8986 	EXP 	feedback_image: autoDraw = False
574.8986 	EXP 	resp_text1: text = 'Clue = c'
574.8986 	EXP 	resp_text2: text = 'Monopoly = m'
574.8986 	EXP 	text: autoDraw = True
574.8986 	EXP 	resp_text1: autoDraw = True
574.8986 	EXP 	resp_text2: autoDraw = True
576.4319 	EXP 	text: autoDraw = False
576.4319 	EXP 	resp_text1: autoDraw = False
576.4319 	EXP 	resp_text2: autoDraw = False
576.4319 	EXP 	text: autoDraw = False
576.4319 	EXP 	resp_text1: autoDraw = False
576.4319 	EXP 	resp_text2: autoDraw = False
576.4319 	EXP 	cue1Image: opacity = 1.0
576.4319 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
576.4319 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
576.4319 	EXP 	cue2Image: opacity = 1.0
576.4319 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
576.4319 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
576.4319 	EXP 	cue1Image: autoDraw = True
576.4319 	EXP 	cue2Image: autoDraw = True
577.7900 	DATA 	Keypress: m
577.8013 	EXP 	cue1Image: autoDraw = False
577.8013 	EXP 	cue2Image: autoDraw = False
577.8013 	EXP 	cue1Image_fb: opacity = 1.0
577.8013 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
577.8013 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
577.8013 	EXP 	cue2Image_fb: opacity = 1.0
577.8013 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
577.8013 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
577.8013 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
577.8013 	EXP 	feedback_image: image = 'pictures/green_check.png'
577.8013 	EXP 	cue1Image_fb: autoDraw = True
577.8013 	EXP 	cue2Image_fb: autoDraw = True
577.8013 	EXP 	fb_text_answer: autoDraw = True
577.8013 	EXP 	feedback_image: autoDraw = True
579.7516 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
579.7654 	EXP 	cue1Image_fb: autoDraw = False
579.7654 	EXP 	cue2Image_fb: autoDraw = False
579.7654 	EXP 	fb_text_answer: autoDraw = False
579.7654 	EXP 	feedback_image: autoDraw = False
579.7654 	EXP 	cue1Image_fb: autoDraw = False
579.7654 	EXP 	cue2Image_fb: autoDraw = False
579.7654 	EXP 	fb_text_answer: autoDraw = False
579.7654 	EXP 	feedback_image: autoDraw = False
579.7654 	EXP 	resp_text1: text = 'Clue = c'
579.7654 	EXP 	resp_text2: text = 'Monopoly = m'
579.7654 	EXP 	text: autoDraw = True
579.7654 	EXP 	resp_text1: autoDraw = True
579.7654 	EXP 	resp_text2: autoDraw = True
581.2982 	EXP 	text: autoDraw = False
581.2982 	EXP 	resp_text1: autoDraw = False
581.2982 	EXP 	resp_text2: autoDraw = False
581.2982 	EXP 	text: autoDraw = False
581.2982 	EXP 	resp_text1: autoDraw = False
581.2982 	EXP 	resp_text2: autoDraw = False
581.2982 	EXP 	cue1Image: opacity = 1.0
581.2982 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
581.2982 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
581.2982 	EXP 	cue2Image: opacity = 1.0
581.2982 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
581.2982 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
581.2982 	EXP 	cue1Image: autoDraw = True
581.2982 	EXP 	cue2Image: autoDraw = True
584.7135 	DATA 	Keypress: m
584.7324 	EXP 	cue1Image: autoDraw = False
584.7324 	EXP 	cue2Image: autoDraw = False
584.7324 	EXP 	cue1Image_fb: opacity = 1.0
584.7324 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
584.7324 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
584.7324 	EXP 	cue2Image_fb: opacity = 1.0
584.7324 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
584.7324 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
584.7324 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
584.7324 	EXP 	feedback_image: image = 'pictures/green_check.png'
584.7324 	EXP 	cue1Image_fb: autoDraw = True
584.7324 	EXP 	cue2Image_fb: autoDraw = True
584.7324 	EXP 	fb_text_answer: autoDraw = True
584.7324 	EXP 	feedback_image: autoDraw = True
586.6847 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
586.6986 	EXP 	cue1Image_fb: autoDraw = False
586.6986 	EXP 	cue2Image_fb: autoDraw = False
586.6986 	EXP 	fb_text_answer: autoDraw = False
586.6986 	EXP 	feedback_image: autoDraw = False
586.6986 	EXP 	cue1Image_fb: autoDraw = False
586.6986 	EXP 	cue2Image_fb: autoDraw = False
586.6986 	EXP 	fb_text_answer: autoDraw = False
586.6986 	EXP 	feedback_image: autoDraw = False
586.6986 	EXP 	resp_text1: text = 'Clue = c'
586.6986 	EXP 	resp_text2: text = 'Monopoly = m'
586.6986 	EXP 	text: autoDraw = True
586.6986 	EXP 	resp_text1: autoDraw = True
586.6986 	EXP 	resp_text2: autoDraw = True
588.2331 	EXP 	text: autoDraw = False
588.2331 	EXP 	resp_text1: autoDraw = False
588.2331 	EXP 	resp_text2: autoDraw = False
588.2331 	EXP 	text: autoDraw = False
588.2331 	EXP 	resp_text1: autoDraw = False
588.2331 	EXP 	resp_text2: autoDraw = False
588.2331 	EXP 	cue1Image: opacity = 1.0
588.2331 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
588.2331 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
588.2331 	EXP 	cue2Image: opacity = 1.0
588.2331 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
588.2331 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
588.2331 	EXP 	cue1Image: autoDraw = True
588.2331 	EXP 	cue2Image: autoDraw = True
589.5747 	DATA 	Keypress: c
589.5987 	EXP 	cue1Image: autoDraw = False
589.5987 	EXP 	cue2Image: autoDraw = False
589.5987 	EXP 	cue1Image_fb: opacity = 1.0
589.5987 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
589.5987 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
589.5987 	EXP 	cue2Image_fb: opacity = 1.0
589.5987 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
589.5987 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
589.5987 	EXP 	fb_text_answer: text = 'They like to play Clue'
589.5987 	EXP 	feedback_image: image = 'pictures/green_check.png'
589.5987 	EXP 	cue1Image_fb: autoDraw = True
589.5987 	EXP 	cue2Image_fb: autoDraw = True
589.5987 	EXP 	fb_text_answer: autoDraw = True
589.5987 	EXP 	feedback_image: autoDraw = True
591.5351 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
591.5488 	EXP 	cue1Image_fb: autoDraw = False
591.5488 	EXP 	cue2Image_fb: autoDraw = False
591.5488 	EXP 	fb_text_answer: autoDraw = False
591.5488 	EXP 	feedback_image: autoDraw = False
591.5488 	EXP 	cue1Image_fb: autoDraw = False
591.5488 	EXP 	cue2Image_fb: autoDraw = False
591.5488 	EXP 	fb_text_answer: autoDraw = False
591.5488 	EXP 	feedback_image: autoDraw = False
591.5488 	EXP 	resp_text1: text = 'Clue = c'
591.5488 	EXP 	resp_text2: text = 'Monopoly = m'
591.5488 	EXP 	text: autoDraw = True
591.5488 	EXP 	resp_text1: autoDraw = True
591.5488 	EXP 	resp_text2: autoDraw = True
593.0832 	EXP 	text: autoDraw = False
593.0832 	EXP 	resp_text1: autoDraw = False
593.0832 	EXP 	resp_text2: autoDraw = False
593.0832 	EXP 	text: autoDraw = False
593.0832 	EXP 	resp_text1: autoDraw = False
593.0832 	EXP 	resp_text2: autoDraw = False
593.0832 	EXP 	cue1Image: opacity = 1.0
593.0832 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
593.0832 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
593.0832 	EXP 	cue2Image: opacity = 1.0
593.0832 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
593.0832 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
593.0832 	EXP 	cue1Image: autoDraw = True
593.0832 	EXP 	cue2Image: autoDraw = True
594.7836 	DATA 	Keypress: c
594.7988 	EXP 	cue1Image: autoDraw = False
594.7988 	EXP 	cue2Image: autoDraw = False
594.7988 	EXP 	cue1Image_fb: opacity = 1.0
594.7988 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
594.7988 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
594.7988 	EXP 	cue2Image_fb: opacity = 1.0
594.7988 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
594.7988 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
594.7988 	EXP 	fb_text_answer: text = 'They like to play Clue'
594.7988 	EXP 	feedback_image: image = 'pictures/green_check.png'
594.7988 	EXP 	cue1Image_fb: autoDraw = True
594.7988 	EXP 	cue2Image_fb: autoDraw = True
594.7988 	EXP 	fb_text_answer: autoDraw = True
594.7988 	EXP 	feedback_image: autoDraw = True
596.7520 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
596.7652 	EXP 	cue1Image_fb: autoDraw = False
596.7652 	EXP 	cue2Image_fb: autoDraw = False
596.7652 	EXP 	fb_text_answer: autoDraw = False
596.7652 	EXP 	feedback_image: autoDraw = False
596.7652 	EXP 	cue1Image_fb: autoDraw = False
596.7652 	EXP 	cue2Image_fb: autoDraw = False
596.7652 	EXP 	fb_text_answer: autoDraw = False
596.7652 	EXP 	feedback_image: autoDraw = False
596.7652 	EXP 	resp_text1: text = 'Clue = c'
596.7652 	EXP 	resp_text2: text = 'Monopoly = m'
596.7652 	EXP 	text: autoDraw = True
596.7652 	EXP 	resp_text1: autoDraw = True
596.7652 	EXP 	resp_text2: autoDraw = True
598.2985 	EXP 	text: autoDraw = False
598.2985 	EXP 	resp_text1: autoDraw = False
598.2985 	EXP 	resp_text2: autoDraw = False
598.2985 	EXP 	text: autoDraw = False
598.2985 	EXP 	resp_text1: autoDraw = False
598.2985 	EXP 	resp_text2: autoDraw = False
598.2985 	EXP 	cue1Image: opacity = 1.0
598.2985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
598.2985 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
598.2985 	EXP 	cue2Image: opacity = 1.0
598.2985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
598.2985 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
598.2985 	EXP 	cue1Image: autoDraw = True
598.2985 	EXP 	cue2Image: autoDraw = True
600.5040 	DATA 	Keypress: c
600.5149 	EXP 	cue1Image: autoDraw = False
600.5149 	EXP 	cue2Image: autoDraw = False
600.5149 	EXP 	cue1Image_fb: opacity = 1.0
600.5149 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
600.5149 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
600.5149 	EXP 	cue2Image_fb: opacity = 1.0
600.5149 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
600.5149 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
600.5149 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
600.5149 	EXP 	feedback_image: image = 'pictures/red_x.png'
600.5149 	EXP 	cue1Image_fb: autoDraw = True
600.5149 	EXP 	cue2Image_fb: autoDraw = True
600.5149 	EXP 	fb_text_answer: autoDraw = True
600.5149 	EXP 	feedback_image: autoDraw = True
602.4674 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
602.4824 	EXP 	cue1Image_fb: autoDraw = False
602.4824 	EXP 	cue2Image_fb: autoDraw = False
602.4824 	EXP 	fb_text_answer: autoDraw = False
602.4824 	EXP 	feedback_image: autoDraw = False
602.4824 	EXP 	cue1Image_fb: autoDraw = False
602.4824 	EXP 	cue2Image_fb: autoDraw = False
602.4824 	EXP 	fb_text_answer: autoDraw = False
602.4824 	EXP 	feedback_image: autoDraw = False
602.4824 	EXP 	resp_text1: text = 'Clue = c'
602.4824 	EXP 	resp_text2: text = 'Monopoly = m'
602.4824 	EXP 	text: autoDraw = True
602.4824 	EXP 	resp_text1: autoDraw = True
602.4824 	EXP 	resp_text2: autoDraw = True
604.0152 	EXP 	text: autoDraw = False
604.0152 	EXP 	resp_text1: autoDraw = False
604.0152 	EXP 	resp_text2: autoDraw = False
604.0152 	EXP 	text: autoDraw = False
604.0152 	EXP 	resp_text1: autoDraw = False
604.0152 	EXP 	resp_text2: autoDraw = False
604.0152 	EXP 	cue1Image: opacity = 1.0
604.0152 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
604.0152 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
604.0152 	EXP 	cue2Image: opacity = 1.0
604.0152 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
604.0152 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
604.0152 	EXP 	cue1Image: autoDraw = True
604.0152 	EXP 	cue2Image: autoDraw = True
605.3548 	DATA 	Keypress: c
605.3660 	EXP 	cue1Image: autoDraw = False
605.3660 	EXP 	cue2Image: autoDraw = False
605.3660 	EXP 	cue1Image_fb: opacity = 1.0
605.3660 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
605.3660 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
605.3660 	EXP 	cue2Image_fb: opacity = 1.0
605.3660 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
605.3660 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
605.3660 	EXP 	fb_text_answer: text = 'They like to play Clue'
605.3660 	EXP 	feedback_image: image = 'pictures/green_check.png'
605.3660 	EXP 	cue1Image_fb: autoDraw = True
605.3660 	EXP 	cue2Image_fb: autoDraw = True
605.3660 	EXP 	fb_text_answer: autoDraw = True
605.3660 	EXP 	feedback_image: autoDraw = True
607.3176 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
607.3299 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
607.3303 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
607.3307 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
607.3489 	EXP 	cue1Image_fb: autoDraw = False
607.3489 	EXP 	cue2Image_fb: autoDraw = False
607.3489 	EXP 	fb_text_answer: autoDraw = False
607.3489 	EXP 	feedback_image: autoDraw = False
607.3489 	EXP 	cue1Image_fb: autoDraw = False
607.3489 	EXP 	cue2Image_fb: autoDraw = False
607.3489 	EXP 	fb_text_answer: autoDraw = False
607.3489 	EXP 	feedback_image: autoDraw = False
607.3489 	EXP 	resp_text1: text = 'Clue = c'
607.3489 	EXP 	resp_text2: text = 'Monopoly = m'
607.3489 	EXP 	text: autoDraw = True
607.3489 	EXP 	resp_text1: autoDraw = True
607.3489 	EXP 	resp_text2: autoDraw = True
608.8987 	EXP 	text: autoDraw = False
608.8987 	EXP 	resp_text1: autoDraw = False
608.8987 	EXP 	resp_text2: autoDraw = False
608.8987 	EXP 	cue1Image: opacity = 1.0
608.8987 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
608.8987 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
608.8987 	EXP 	cue2Image: opacity = 1.0
608.8987 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
608.8987 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
608.8987 	EXP 	cue1Image: autoDraw = True
608.8987 	EXP 	cue2Image: autoDraw = True
609.9419 	DATA 	Keypress: m
609.9659 	EXP 	cue1Image: autoDraw = False
609.9659 	EXP 	cue2Image: autoDraw = False
609.9659 	EXP 	cue1Image_fb: opacity = 1.0
609.9659 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
609.9659 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
609.9659 	EXP 	cue2Image_fb: opacity = 1.0
609.9659 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
609.9659 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
609.9659 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
609.9659 	EXP 	feedback_image: image = 'pictures/green_check.png'
609.9659 	EXP 	cue1Image_fb: autoDraw = True
609.9659 	EXP 	cue2Image_fb: autoDraw = True
609.9659 	EXP 	fb_text_answer: autoDraw = True
609.9659 	EXP 	feedback_image: autoDraw = True
