15.0220 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
667.4153 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
667.4153 	EXP 	cue2Image: opacity = 1.0
667.4153 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
667.4153 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
667.4153 	EXP 	cue1Image: autoDraw = True
667.4153 	EXP 	cue2Image: autoDraw = True
668.7154 	DATA 	Keypress: m
668.7318 	EXP 	cue1Image: autoDraw = False
668.7318 	EXP 	cue2Image: autoDraw = False
668.7318 	EXP 	cue1Image_fb: opacity = 1.0
668.7318 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
668.7318 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
668.7318 	EXP 	cue2Image_fb: opacity = 1.0
668.7318 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
668.7318 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
668.7318 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
668.7318 	EXP 	feedback_image: image = 'pictures/green_check.png'
668.7318 	EXP 	cue1Image_fb: autoDraw = True
668.7318 	EXP 	cue2Image_fb: autoDraw = True
668.7318 	EXP 	fb_text_answer: autoDraw = True
668.7318 	EXP 	feedback_image: autoDraw = True
670.6836 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
670.6982 	EXP 	cue1Image_fb: autoDraw = False
670.6982 	EXP 	cue2Image_fb: autoDraw = False
670.6982 	EXP 	fb_text_answer: autoDraw = False
670.6982 	EXP 	feedback_image: autoDraw = False
670.6982 	EXP 	cue1Image_fb: autoDraw = False
670.6982 	EXP 	cue2Image_fb: autoDraw = False
670.6982 	EXP 	fb_text_answer: autoDraw = False
670.6982 	EXP 	feedback_image: autoDraw = False
670.6982 	EXP 	resp_text1: text = 'Clue = c'
670.6982 	EXP 	resp_text2: text = 'Monopoly = m'
670.6982 	EXP 	text: autoDraw = True
670.6982 	EXP 	resp_text1: autoDraw = True
670.6982 	EXP 	resp_text2: autoDraw = True
672.2483 	EXP 	text: autoDraw = False
672.2483 	EXP 	resp_text1: autoDraw = False
672.2483 	EXP 	resp_text2: autoDraw = False
672.2483 	EXP 	text: autoDraw = False
672.2483 	EXP 	resp_text1: autoDraw = False
672.2483 	EXP 	resp_text2: autoDraw = False
672.2483 	EXP 	cue1Image: opacity = 1.0
672.2483 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
672.2483 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
672.2483 	EXP 	cue2Image: opacity = 1.0
672.2483 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
672.2483 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
672.2483 	EXP 	cue1Image: autoDraw = True
672.2483 	EXP 	cue2Image: autoDraw = True
673.0530 	DATA 	Keypress: m
673.0654 	EXP 	cue1Image: autoDraw = False
673.0654 	EXP 	cue2Image: autoDraw = False
673.0654 	EXP 	cue1Image_fb: opacity = 1.0
673.0654 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
673.0654 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
673.0654 	EXP 	cue2Image_fb: opacity = 1.0
673.0654 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
673.0654 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
673.0654 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
673.0654 	EXP 	feedback_image: image = 'pictures/green_check.png'
673.0654 	EXP 	cue1Image_fb: autoDraw = True
673.0654 	EXP 	cue2Image_fb: autoDraw = True
673.0654 	EXP 	fb_text_answer: autoDraw = True
673.0654 	EXP 	feedback_image: autoDraw = True
675.0180 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
675.0317 	EXP 	cue1Image_fb: autoDraw = False
675.0317 	EXP 	cue2Image_fb: autoDraw = False
675.0317 	EXP 	fb_text_answer: autoDraw = False
675.0317 	EXP 	feedback_image: autoDraw = False
675.0317 	EXP 	cue1Image_fb: autoDraw = False
675.0317 	EXP 	cue2Image_fb: autoDraw = False
675.0317 	EXP 	fb_text_answer: autoDraw = False
675.0317 	EXP 	feedback_image: autoDraw = False
675.0317 	EXP 	resp_text1: text = 'Clue = c'
675.0317 	EXP 	resp_text2: text = 'Monopoly = m'
675.0317 	EXP 	text: autoDraw = True
675.0317 	EXP 	resp_text1: autoDraw = True
675.0317 	EXP 	resp_text2: autoDraw = True
676.5816 	EXP 	text: autoDraw = False
676.5816 	EXP 	resp_text1: autoDraw = False
676.5816 	EXP 	resp_text2: autoDraw = False
676.5816 	EXP 	text: autoDraw = False
676.5816 	EXP 	resp_text1: autoDraw = False
676.5816 	EXP 	resp_text2: autoDraw = False
676.5816 	EXP 	cue1Image: opacity = 1.0
676.5816 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
676.5816 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
676.5816 	EXP 	cue2Image: opacity = 1.0
676.5816 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
676.5816 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
676.5816 	EXP 	cue1Image: autoDraw = True
676.5816 	EXP 	cue2Image: autoDraw = True
677.4363 	DATA 	Keypress: c
677.4485 	EXP 	cue1Image: autoDraw = False
677.4485 	EXP 	cue2Image: autoDraw = False
677.4485 	EXP 	cue1Image_fb: opacity = 1.0
677.4485 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
677.4485 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
677.4485 	EXP 	cue2Image_fb: opacity = 1.0
677.4485 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
677.4485 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
677.4485 	EXP 	fb_text_answer: text = 'They like to play Clue'
677.4485 	EXP 	feedback_image: image = 'pictures/green_check.png'
677.4485 	EXP 	cue1Image_fb: autoDraw = True
677.4485 	EXP 	cue2Image_fb: autoDraw = True
677.4485 	EXP 	fb_text_answer: autoDraw = True
677.4485 	EXP 	feedback_image: autoDraw = True
679.4011 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
679.4149 	EXP 	cue1Image_fb: autoDraw = False
679.4149 	EXP 	cue2Image_fb: autoDraw = False
679.4149 	EXP 	fb_text_answer: autoDraw = False
679.4149 	EXP 	feedback_image: autoDraw = False
679.4149 	EXP 	cue1Image_fb: autoDraw = False
679.4149 	EXP 	cue2Image_fb: autoDraw = False
679.4149 	EXP 	fb_text_answer: autoDraw = False
679.4149 	EXP 	feedback_image: autoDraw = False
679.4149 	EXP 	resp_text1: text = 'Clue = c'
679.4149 	EXP 	resp_text2: text = 'Monopoly = m'
679.4149 	EXP 	text: autoDraw = True
679.4149 	EXP 	resp_text1: autoDraw = True
679.4149 	EXP 	resp_text2: autoDraw = True
680.9497 	EXP 	text: autoDraw = False
680.9497 	EXP 	resp_text1: autoDraw = False
680.9497 	EXP 	resp_text2: autoDraw = False
680.9497 	EXP 	text: autoDraw = False
680.9497 	EXP 	resp_text1: autoDraw = False
680.9497 	EXP 	resp_text2: autoDraw = False
680.9497 	EXP 	cue1Image: opacity = 1.0
680.9497 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
680.9497 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
680.9497 	EXP 	cue2Image: opacity = 1.0
680.9497 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
680.9497 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
680.9497 	EXP 	cue1Image: autoDraw = True
680.9497 	EXP 	cue2Image: autoDraw = True
681.8465 	DATA 	Keypress: c
681.8654 	EXP 	cue1Image: autoDraw = False
681.8654 	EXP 	cue2Image: autoDraw = False
681.8654 	EXP 	cue1Image_fb: opacity = 1.0
681.8654 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
681.8654 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
681.8654 	EXP 	cue2Image_fb: opacity = 1.0
681.8654 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
681.8654 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
681.8654 	EXP 	fb_text_answer: text = 'They like to play Clue'
681.8654 	EXP 	feedback_image: image = 'pictures/green_check.png'
681.8654 	EXP 	cue1Image_fb: autoDraw = True
681.8654 	EXP 	cue2Image_fb: autoDraw = True
681.8654 	EXP 	fb_text_answer: autoDraw = True
681.8654 	EXP 	feedback_image: autoDraw = True
683.8183 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
683.8304 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
683.8308 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
683.8312 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
683.8485 	EXP 	cue1Image_fb: autoDraw = False
683.8485 	EXP 	cue2Image_fb: autoDraw = False
683.8485 	EXP 	fb_text_answer: autoDraw = False
683.8485 	EXP 	feedback_image: autoDraw = False
683.8485 	EXP 	cue1Image_fb: autoDraw = False
683.8485 	EXP 	cue2Image_fb: autoDraw = False
683.8485 	EXP 	fb_text_answer: autoDraw = False
683.8485 	EXP 	feedback_image: autoDraw = False
683.8485 	EXP 	resp_text1: text = 'Clue = c'
683.8485 	EXP 	resp_text2: text = 'Monopoly = m'
683.8485 	EXP 	text: autoDraw = True
683.8485 	EXP 	resp_text1: autoDraw = True
683.8485 	EXP 	resp_text2: autoDraw = True
685.3826 	EXP 	text: autoDraw = False
685.3826 	EXP 	resp_text1: autoDraw = False
685.3826 	EXP 	resp_text2: autoDraw = False
685.3826 	EXP 	cue1Image: opacity = 1.0
685.3826 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
685.3826 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
685.3826 	EXP 	cue2Image: opacity = 1.0
685.3826 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
685.3826 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
685.3826 	EXP 	cue1Image: autoDraw = True
685.3826 	EXP 	cue2Image: autoDraw = True
686.3504 	DATA 	Keypress: c
686.3651 	EXP 	cue1Image: autoDraw = False
686.3651 	EXP 	cue2Image: autoDraw = False
686.3651 	EXP 	cue1Image_fb: opacity = 1.0
686.3651 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
686.3651 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
686.3651 	EXP 	cue2Image_fb: opacity = 1.0
686.3651 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
686.3651 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
686.3651 	EXP 	fb_text_answer: text = 'They like to play Clue'
686.3651 	EXP 	feedback_image: image = 'pictures/green_check.png'
686.3651 	EXP 	cue1Image_fb: autoDraw = True
686.3651 	EXP 	cue2Image_fb: autoDraw = True
686.3651 	EXP 	fb_text_answer: autoDraw = True
686.3651 	EXP 	feedback_image: autoDraw = True
688.3191 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
688.3308 	EXP 	cue1Image_fb: autoDraw = False
688.3308 	EXP 	cue2Image_fb: autoDraw = False
688.3308 	EXP 	fb_text_answer: autoDraw = False
688.3308 	EXP 	feedback_image: autoDraw = False
688.3308 	EXP 	cue1Image_fb: autoDraw = False
688.3308 	EXP 	cue2Image_fb: autoDraw = False
688.3308 	EXP 	fb_text_answer: autoDraw = False
688.3308 	EXP 	feedback_image: autoDraw = False
688.3308 	EXP 	resp_text1: text = 'Clue = c'
688.3308 	EXP 	resp_text2: text = 'Monopoly = m'
688.3308 	EXP 	text: autoDraw = True
688.3308 	EXP 	resp_text1: autoDraw = True
688.3308 	EXP 	resp_text2: autoDraw = True
689.8646 	EXP 	text: autoDraw = False
689.8646 	EXP 	resp_text1: autoDraw = False
689.8646 	EXP 	resp_text2: autoDraw = False
689.8646 	EXP 	text: autoDraw = False
689.8646 	EXP 	resp_text1: autoDraw = False
689.8646 	EXP 	resp_text2: autoDraw = False
689.8646 	EXP 	cue1Image: opacity = 1.0
689.8646 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
689.8646 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
689.8646 	EXP 	cue2Image: opacity = 1.0
689.8646 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
689.8646 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
689.8646 	EXP 	cue1Image: autoDraw = True
689.8646 	EXP 	cue2Image: autoDraw = True
690.7975 	DATA 	Keypress: c
690.8149 	EXP 	cue1Image: autoDraw = False
690.8149 	EXP 	cue2Image: autoDraw = False
690.8149 	EXP 	cue1Image_fb: opacity = 1.0
690.8149 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
690.8149 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
690.8149 	EXP 	cue2Image_fb: opacity = 1.0
690.8149 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
690.8149 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
690.8149 	EXP 	fb_text_answer: text = 'They like to play Clue'
690.8149 	EXP 	feedback_image: image = 'pictures/green_check.png'
690.8149 	EXP 	cue1Image_fb: autoDraw = True
690.8149 	EXP 	cue2Image_fb: autoDraw = True
690.8149 	EXP 	fb_text_answer: autoDraw = True
690.8149 	EXP 	feedback_image: autoDraw = True
692.7681 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
692.7814 	EXP 	cue1Image_fb: autoDraw = False
692.7814 	EXP 	cue2Image_fb: autoDraw = False
692.7814 	EXP 	fb_text_answer: autoDraw = False
692.7814 	EXP 	feedback_image: autoDraw = False
692.7814 	EXP 	cue1Image_fb: autoDraw = False
692.7814 	EXP 	cue2Image_fb: autoDraw = False
692.7814 	EXP 	fb_text_answer: autoDraw = False
692.7814 	EXP 	feedback_image: autoDraw = False
692.7814 	EXP 	resp_text1: text = 'Clue = c'
692.7814 	EXP 	resp_text2: text = 'Monopoly = m'
692.7814 	EXP 	text: autoDraw = True
692.7814 	EXP 	resp_text1: autoDraw = True
692.7814 	EXP 	resp_text2: autoDraw = True
694.3320 	EXP 	text: autoDraw = False
694.3320 	EXP 	resp_text1: autoDraw = False
694.3320 	EXP 	resp_text2: autoDraw = False
694.3320 	EXP 	text: autoDraw = False
694.3320 	EXP 	resp_text1: autoDraw = False
694.3320 	EXP 	resp_text2: autoDraw = False
694.3320 	EXP 	cue1Image: opacity = 1.0
694.3320 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
694.3320 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
694.3320 	EXP 	cue2Image: opacity = 1.0
694.3320 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
694.3320 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
694.3320 	EXP 	cue1Image: autoDraw = True
694.3320 	EXP 	cue2Image: autoDraw = True
695.5060 	DATA 	Keypress: m
695.5170 	EXP 	cue1Image: autoDraw = False
695.5170 	EXP 	cue2Image: autoDraw = False
695.5170 	EXP 	cue1Image_fb: opacity = 1.0
695.5170 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
695.5170 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
695.5170 	EXP 	cue2Image_fb: opacity = 1.0
695.5170 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
695.5170 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
695.5170 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
695.5170 	EXP 	feedback_image: image = 'pictures/green_check.png'
695.5170 	EXP 	cue1Image_fb: autoDraw = True
695.5170 	EXP 	cue2Image_fb: autoDraw = True
695.5170 	EXP 	fb_text_answer: autoDraw = True
695.5170 	EXP 	feedback_image: autoDraw = True
697.4672 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
697.4815 	EXP 	cue1Image_fb: autoDraw = False
697.4815 	EXP 	cue2Image_fb: autoDraw = False
697.4815 	EXP 	fb_text_answer: autoDraw = False
697.4815 	EXP 	feedback_image: autoDraw = False
697.4815 	EXP 	cue1Image_fb: autoDraw = False
697.4815 	EXP 	cue2Image_fb: autoDraw = False
697.4815 	EXP 	fb_text_answer: autoDraw = False
697.4815 	EXP 	feedback_image: autoDraw = False
697.4815 	EXP 	resp_text1: text = 'Clue = c'
697.4815 	EXP 	resp_text2: text = 'Monopoly = m'
697.4815 	EXP 	text: autoDraw = True
697.4815 	EXP 	resp_text1: autoDraw = True
697.4815 	EXP 	resp_text2: autoDraw = True
699.0160 	EXP 	text: autoDraw = False
699.0160 	EXP 	resp_text1: autoDraw = False
699.0160 	EXP 	resp_text2: autoDraw = False
699.0160 	EXP 	text: autoDraw = False
699.0160 	EXP 	resp_text1: autoDraw = False
699.0160 	EXP 	resp_text2: autoDraw = False
699.0160 	EXP 	cue1Image: opacity = 1.0
699.0160 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
699.0160 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
699.0160 	EXP 	cue2Image: opacity = 1.0
699.0160 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
699.0160 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
699.0160 	EXP 	cue1Image: autoDraw = True
699.0160 	EXP 	cue2Image: autoDraw = True
700.0732 	DATA 	Keypress: c
700.0841 	EXP 	cue1Image: autoDraw = False
700.0841 	EXP 	cue2Image: autoDraw = False
700.0841 	EXP 	cue1Image_fb: opacity = 1.0
700.0841 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
700.0841 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
700.0841 	EXP 	cue2Image_fb: opacity = 1.0
700.0841 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
700.0841 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
700.0841 	EXP 	fb_text_answer: text = 'They like to play Clue'
700.0841 	EXP 	feedback_image: image = 'pictures/green_check.png'
700.0841 	EXP 	cue1Image_fb: autoDraw = True
700.0841 	EXP 	cue2Image_fb: autoDraw = True
700.0841 	EXP 	fb_text_answer: autoDraw = True
700.0841 	EXP 	feedback_image: autoDraw = True
702.0349 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
702.0481 	EXP 	cue1Image_fb: autoDraw = False
702.0481 	EXP 	cue2Image_fb: autoDraw = False
702.0481 	EXP 	fb_text_answer: autoDraw = False
702.0481 	EXP 	feedback_image: autoDraw = False
702.0481 	EXP 	cue1Image_fb: autoDraw = False
702.0481 	EXP 	cue2Image_fb: autoDraw = False
702.0481 	EXP 	fb_text_answer: autoDraw = False
702.0481 	EXP 	feedback_image: autoDraw = False
702.0481 	EXP 	resp_text1: text = 'Clue = c'
702.0481 	EXP 	resp_text2: text = 'Monopoly = m'
702.0481 	EXP 	text: autoDraw = True
702.0481 	EXP 	resp_text1: autoDraw = True
702.0481 	EXP 	resp_text2: autoDraw = True
703.5823 	EXP 	text: autoDraw = False
703.5823 	EXP 	resp_text1: autoDraw = False
703.5823 	EXP 	resp_text2: autoDraw = False
703.5823 	EXP 	text: autoDraw = False
703.5823 	EXP 	resp_text1: autoDraw = False
703.5823 	EXP 	resp_text2: autoDraw = False
703.5823 	EXP 	cue1Image: opacity = 1.0
703.5823 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
703.5823 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
703.5823 	EXP 	cue2Image: opacity = 1.0
703.5823 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
703.5823 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
703.5823 	EXP 	cue1Image: autoDraw = True
703.5823 	EXP 	cue2Image: autoDraw = True
704.7033 	DATA 	Keypress: m
704.7151 	EXP 	cue1Image: autoDraw = False
704.7151 	EXP 	cue2Image: autoDraw = False
704.7151 	EXP 	cue1Image_fb: opacity = 1.0
704.7151 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
704.7151 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
704.7151 	EXP 	cue2Image_fb: opacity = 1.0
704.7151 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
704.7151 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
704.7151 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
704.7151 	EXP 	feedback_image: image = 'pictures/green_check.png'
704.7151 	EXP 	cue1Image_fb: autoDraw = True
704.7151 	EXP 	cue2Image_fb: autoDraw = True
704.7151 	EXP 	fb_text_answer: autoDraw = True
704.7151 	EXP 	feedback_image: autoDraw = True
706.6671 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
706.6815 	EXP 	cue1Image_fb: autoDraw = False
706.6815 	EXP 	cue2Image_fb: autoDraw = False
706.6815 	EXP 	fb_text_answer: autoDraw = False
706.6815 	EXP 	feedback_image: autoDraw = False
706.6815 	EXP 	cue1Image_fb: autoDraw = False
706.6815 	EXP 	cue2Image_fb: autoDraw = False
706.6815 	EXP 	fb_text_answer: autoDraw = False
706.6815 	EXP 	feedback_image: autoDraw = False
706.6815 	EXP 	resp_text1: text = 'Clue = c'
706.6815 	EXP 	resp_text2: text = 'Monopoly = m'
706.6815 	EXP 	text: autoDraw = True
706.6815 	EXP 	resp_text1: autoDraw = True
706.6815 	EXP 	resp_text2: autoDraw = True
708.2167 	EXP 	text: autoDraw = False
708.2167 	EXP 	resp_text1: autoDraw = False
708.2167 	EXP 	resp_text2: autoDraw = False
708.2167 	EXP 	text: autoDraw = False
708.2167 	EXP 	resp_text1: autoDraw = False
708.2167 	EXP 	resp_text2: autoDraw = False
708.2167 	EXP 	cue1Image: opacity = 1.0
708.2167 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
708.2167 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
708.2167 	EXP 	cue2Image: opacity = 1.0
708.2167 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
708.2167 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
708.2167 	EXP 	cue1Image: autoDraw = True
708.2167 	EXP 	cue2Image: autoDraw = True
709.4863 	DATA 	Keypress: m
709.4986 	EXP 	cue1Image: autoDraw = False
709.4986 	EXP 	cue2Image: autoDraw = False
709.4986 	EXP 	cue1Image_fb: opacity = 1.0
709.4986 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
709.4986 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
709.4986 	EXP 	cue2Image_fb: opacity = 1.0
709.4986 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
709.4986 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
709.4986 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
709.4986 	EXP 	feedback_image: image = 'pictures/green_check.png'
709.4986 	EXP 	cue1Image_fb: autoDraw = True
709.4986 	EXP 	cue2Image_fb: autoDraw = True
709.4986 	EXP 	fb_text_answer: autoDraw = True
709.4986 	EXP 	feedback_image: autoDraw = True
711.4506 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
