17.9555 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1418.8938 	EXP 	resp_text1: autoDraw = True
1418.8938 	EXP 	resp_text2: autoDraw = True
1420.4272 	EXP 	text: autoDraw = False
1420.4272 	EXP 	resp_text1: autoDraw = False
1420.4272 	EXP 	resp_text2: autoDraw = False
1420.4272 	EXP 	cue1Image: opacity = 1.0
1420.4272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1420.4272 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1420.4272 	EXP 	cue2Image: opacity = 1.0
1420.4272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1420.4272 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1420.4272 	EXP 	cue1Image: autoDraw = True
1420.4272 	EXP 	cue2Image: autoDraw = True
1422.5651 	DATA 	Keypress: c
1422.5771 	EXP 	cue1Image: autoDraw = False
1422.5771 	EXP 	cue2Image: autoDraw = False
1422.5771 	EXP 	cue1Image_fb: opacity = 1.0
1422.5771 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1422.5771 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1422.5771 	EXP 	cue2Image_fb: opacity = 1.0
1422.5771 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1422.5771 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1422.5771 	EXP 	fb_text_answer: text = 'They like to play Clue'
1422.5771 	EXP 	feedback_image: image = 'pictures/green_check.png'
1422.5771 	EXP 	cue1Image_fb: autoDraw = True
1422.5771 	EXP 	cue2Image_fb: autoDraw = True
1422.5771 	EXP 	fb_text_answer: autoDraw = True
1422.5771 	EXP 	feedback_image: autoDraw = True
1424.5475 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1424.5604 	EXP 	cue1Image_fb: autoDraw = False
1424.5604 	EXP 	cue2Image_fb: autoDraw = False
1424.5604 	EXP 	fb_text_answer: autoDraw = False
1424.5604 	EXP 	feedback_image: autoDraw = False
1424.5604 	EXP 	resp_text1: text = 'Clue = c'
1424.5604 	EXP 	resp_text2: text = 'Monopoly = m'
1424.5604 	EXP 	text: autoDraw = True
1424.5604 	EXP 	resp_text1: autoDraw = True
1424.5604 	EXP 	resp_text2: autoDraw = True
1426.0939 	EXP 	text: autoDraw = False
1426.0939 	EXP 	resp_text1: autoDraw = False
1426.0939 	EXP 	resp_text2: autoDraw = False
1426.0939 	EXP 	text: autoDraw = False
1426.0939 	EXP 	resp_text1: autoDraw = False
1426.0939 	EXP 	resp_text2: autoDraw = False
1426.0939 	EXP 	cue1Image: opacity = 1.0
1426.0939 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1426.0939 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1426.0939 	EXP 	cue2Image: opacity = 1.0
1426.0939 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1426.0939 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1426.0939 	EXP 	cue1Image: autoDraw = True
1426.0939 	EXP 	cue2Image: autoDraw = True
1428.2640 	DATA 	Keypress: c
1428.2772 	EXP 	cue1Image: autoDraw = False
1428.2772 	EXP 	cue2Image: autoDraw = False
1428.2772 	EXP 	cue1Image_fb: opacity = 1.0
1428.2772 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1428.2772 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1428.2772 	EXP 	cue2Image_fb: opacity = 1.0
1428.2772 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1428.2772 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1428.2772 	EXP 	fb_text_answer: text = 'They like to play Clue'
1428.2772 	EXP 	feedback_image: image = 'pictures/green_check.png'
1428.2772 	EXP 	cue1Image_fb: autoDraw = True
1428.2772 	EXP 	cue2Image_fb: autoDraw = True
1428.2772 	EXP 	fb_text_answer: autoDraw = True
1428.2772 	EXP 	feedback_image: autoDraw = True
1430.2466 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1430.2604 	EXP 	cue1Image_fb: autoDraw = False
1430.2604 	EXP 	cue2Image_fb: autoDraw = False
1430.2604 	EXP 	fb_text_answer: autoDraw = False
1430.2604 	EXP 	feedback_image: autoDraw = False
1430.2604 	EXP 	resp_text1: text = 'Clue = c'
1430.2604 	EXP 	resp_text2: text = 'Monopoly = m'
1430.2604 	EXP 	text: autoDraw = True
1430.2604 	EXP 	resp_text1: autoDraw = True
1430.2604 	EXP 	resp_text2: autoDraw = True
1431.7939 	EXP 	text: autoDraw = False
1431.7939 	EXP 	resp_text1: autoDraw = False
1431.7939 	EXP 	resp_text2: autoDraw = False
1431.7939 	EXP 	text: autoDraw = False
1431.7939 	EXP 	resp_text1: autoDraw = False
1431.7939 	EXP 	resp_text2: autoDraw = False
1431.7939 	EXP 	cue1Image: opacity = 1.0
1431.7939 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1431.7939 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1431.7939 	EXP 	cue2Image: opacity = 1.0
1431.7939 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1431.7939 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1431.7939 	EXP 	cue1Image: autoDraw = True
1431.7939 	EXP 	cue2Image: autoDraw = True
1433.3891 	DATA 	Keypress: c
1433.4105 	EXP 	cue1Image: autoDraw = False
1433.4105 	EXP 	cue2Image: autoDraw = False
1433.4105 	EXP 	cue1Image_fb: opacity = 1.0
1433.4105 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1433.4105 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1433.4105 	EXP 	cue2Image_fb: opacity = 1.0
1433.4105 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1433.4105 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1433.4105 	EXP 	fb_text_answer: text = 'They like to play Clue'
1433.4105 	EXP 	feedback_image: image = 'pictures/green_check.png'
1433.4105 	EXP 	cue1Image_fb: autoDraw = True
1433.4105 	EXP 	cue2Image_fb: autoDraw = True
1433.4105 	EXP 	fb_text_answer: autoDraw = True
1433.4105 	EXP 	feedback_image: autoDraw = True
1435.3634 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1435.3772 	EXP 	cue1Image_fb: autoDraw = False
1435.3772 	EXP 	cue2Image_fb: autoDraw = False
1435.3772 	EXP 	fb_text_answer: autoDraw = False
1435.3772 	EXP 	feedback_image: autoDraw = False
1435.3772 	EXP 	resp_text1: text = 'Clue = c'
1435.3772 	EXP 	resp_text2: text = 'Monopoly = m'
1435.3772 	EXP 	text: autoDraw = True
1435.3772 	EXP 	resp_text1: autoDraw = True
1435.3772 	EXP 	resp_text2: autoDraw = True
1436.9105 	EXP 	text: autoDraw = False
1436.9105 	EXP 	resp_text1: autoDraw = False
1436.9105 	EXP 	resp_text2: autoDraw = False
1436.9105 	EXP 	text: autoDraw = False
1436.9105 	EXP 	resp_text1: autoDraw = False
1436.9105 	EXP 	resp_text2: autoDraw = False
1436.9105 	EXP 	cue1Image: opacity = 1.0
1436.9105 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1436.9105 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1436.9105 	EXP 	cue2Image: opacity = 1.0
1436.9105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1436.9105 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1436.9105 	EXP 	cue1Image: autoDraw = True
1436.9105 	EXP 	cue2Image: autoDraw = True
1438.8096 	DATA 	Keypress: c
1438.8272 	EXP 	cue1Image: autoDraw = False
1438.8272 	EXP 	cue2Image: autoDraw = False
1438.8272 	EXP 	cue1Image_fb: opacity = 1.0
1438.8272 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1438.8272 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1438.8272 	EXP 	cue2Image_fb: opacity = 1.0
1438.8272 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1438.8272 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1438.8272 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1438.8272 	EXP 	feedback_image: image = 'pictures/red_x.png'
1438.8272 	EXP 	cue1Image_fb: autoDraw = True
1438.8272 	EXP 	cue2Image_fb: autoDraw = True
1438.8272 	EXP 	fb_text_answer: autoDraw = True
1438.8272 	EXP 	feedback_image: autoDraw = True
1440.7800 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1440.7939 	EXP 	cue1Image_fb: autoDraw = False
1440.7939 	EXP 	cue2Image_fb: autoDraw = False
1440.7939 	EXP 	fb_text_answer: autoDraw = False
1440.7939 	EXP 	feedback_image: autoDraw = False
1440.7939 	EXP 	resp_text1: text = 'Clue = c'
1440.7939 	EXP 	resp_text2: text = 'Monopoly = m'
1440.7939 	EXP 	text: autoDraw = True
1440.7939 	EXP 	resp_text1: autoDraw = True
1440.7939 	EXP 	resp_text2: autoDraw = True
1442.3272 	EXP 	text: autoDraw = False
1442.3272 	EXP 	resp_text1: autoDraw = False
1442.3272 	EXP 	resp_text2: autoDraw = False
1442.3272 	EXP 	text: autoDraw = False
1442.3272 	EXP 	resp_text1: autoDraw = False
1442.3272 	EXP 	resp_text2: autoDraw = False
1442.3272 	EXP 	cue1Image: opacity = 1.0
1442.3272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1442.3272 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1442.3272 	EXP 	cue2Image: opacity = 1.0
1442.3272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1442.3272 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1442.3272 	EXP 	cue1Image: autoDraw = True
1442.3272 	EXP 	cue2Image: autoDraw = True
1446.5965 	DATA 	Keypress: m
1446.6106 	EXP 	cue1Image: autoDraw = False
1446.6106 	EXP 	cue2Image: autoDraw = False
1446.6106 	EXP 	cue1Image_fb: opacity = 1.0
1446.6106 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1446.6106 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1446.6106 	EXP 	cue2Image_fb: opacity = 1.0
1446.6106 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1446.6106 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1446.6106 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1446.6106 	EXP 	feedback_image: image = 'pictures/green_check.png'
1446.6106 	EXP 	cue1Image_fb: autoDraw = True
1446.6106 	EXP 	cue2Image_fb: autoDraw = True
1446.6106 	EXP 	fb_text_answer: autoDraw = True
1446.6106 	EXP 	feedback_image: autoDraw = True
1448.5800 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1448.5939 	EXP 	cue1Image_fb: autoDraw = False
1448.5939 	EXP 	cue2Image_fb: autoDraw = False
1448.5939 	EXP 	fb_text_answer: autoDraw = False
1448.5939 	EXP 	feedback_image: autoDraw = False
1448.5939 	EXP 	resp_text1: text = 'Clue = c'
1448.5939 	EXP 	resp_text2: text = 'Monopoly = m'
1448.5939 	EXP 	text: autoDraw = True
1448.5939 	EXP 	resp_text1: autoDraw = True
1448.5939 	EXP 	resp_text2: autoDraw = True
1450.1271 	EXP 	text: autoDraw = False
1450.1271 	EXP 	resp_text1: autoDraw = False
1450.1271 	EXP 	resp_text2: autoDraw = False
1450.1271 	EXP 	text: autoDraw = False
1450.1271 	EXP 	resp_text1: autoDraw = False
1450.1271 	EXP 	resp_text2: autoDraw = False
1450.1271 	EXP 	cue1Image: opacity = 1.0
1450.1271 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1450.1271 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1450.1271 	EXP 	cue2Image: opacity = 1.0
1450.1271 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1450.1271 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1450.1271 	EXP 	cue1Image: autoDraw = True
1450.1271 	EXP 	cue2Image: autoDraw = True
1453.6351 	DATA 	Keypress: c
1453.6606 	EXP 	cue1Image: autoDraw = False
1453.6606 	EXP 	cue2Image: autoDraw = False
1453.6606 	EXP 	cue1Image_fb: opacity = 1.0
1453.6606 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1453.6606 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1453.6606 	EXP 	cue2Image_fb: opacity = 1.0
1453.6606 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1453.6606 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1453.6606 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1453.6606 	EXP 	feedback_image: image = 'pictures/red_x.png'
1453.6606 	EXP 	cue1Image_fb: autoDraw = True
1453.6606 	EXP 	cue2Image_fb: autoDraw = True
1453.6606 	EXP 	fb_text_answer: autoDraw = True
1453.6606 	EXP 	feedback_image: autoDraw = True
1455.6135 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1455.6272 	EXP 	cue1Image_fb: autoDraw = False
1455.6272 	EXP 	cue2Image_fb: autoDraw = False
1455.6272 	EXP 	fb_text_answer: autoDraw = False
1455.6272 	EXP 	feedback_image: autoDraw = False
1455.6272 	EXP 	resp_text1: text = 'Clue = c'
1455.6272 	EXP 	resp_text2: text = 'Monopoly = m'
1455.6272 	EXP 	text: autoDraw = True
1455.6272 	EXP 	resp_text1: autoDraw = True
1455.6272 	EXP 	resp_text2: autoDraw = True
1457.1606 	EXP 	text: autoDraw = False
1457.1606 	EXP 	resp_text1: autoDraw = False
1457.1606 	EXP 	resp_text2: autoDraw = False
1457.1606 	EXP 	text: autoDraw = False
1457.1606 	EXP 	resp_text1: autoDraw = False
1457.1606 	EXP 	resp_text2: autoDraw = False
1457.1606 	EXP 	cue1Image: opacity = 1.0
1457.1606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1457.1606 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1457.1606 	EXP 	cue2Image: opacity = 1.0
1457.1606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1457.1606 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1457.1606 	EXP 	cue1Image: autoDraw = True
1457.1606 	EXP 	cue2Image: autoDraw = True
1458.2983 	DATA 	Keypress: c
1458.3105 	EXP 	cue1Image: autoDraw = False
1458.3105 	EXP 	cue2Image: autoDraw = False
1458.3105 	EXP 	cue1Image_fb: opacity = 1.0
1458.3105 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1458.3105 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1458.3105 	EXP 	cue2Image_fb: opacity = 1.0
1458.3105 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1458.3105 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1458.3105 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1458.3105 	EXP 	feedback_image: image = 'pictures/red_x.png'
1458.3105 	EXP 	cue1Image_fb: autoDraw = True
1458.3105 	EXP 	cue2Image_fb: autoDraw = True
1458.3105 	EXP 	fb_text_answer: autoDraw = True
1458.3105 	EXP 	feedback_image: autoDraw = True
1460.2801 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1460.2939 	EXP 	cue1Image_fb: autoDraw = False
1460.2939 	EXP 	cue2Image_fb: autoDraw = False
1460.2939 	EXP 	fb_text_answer: autoDraw = False
1460.2939 	EXP 	feedback_image: autoDraw = False
1460.2939 	EXP 	resp_text1: text = 'Clue = c'
1460.2939 	EXP 	resp_text2: text = 'Monopoly = m'
1460.2939 	EXP 	text: autoDraw = True
1460.2939 	EXP 	resp_text1: autoDraw = True
1460.2939 	EXP 	resp_text2: autoDraw = True
1461.8272 	EXP 	text: autoDraw = False
1461.8272 	EXP 	resp_text1: autoDraw = False
1461.8272 	EXP 	resp_text2: autoDraw = False
1461.8272 	EXP 	text: autoDraw = False
1461.8272 	EXP 	resp_text1: autoDraw = False
1461.8272 	EXP 	resp_text2: autoDraw = False
1461.8272 	EXP 	cue1Image: opacity = 1.0
1461.8272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1461.8272 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1461.8272 	EXP 	cue2Image: opacity = 1.0
1461.8272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1461.8272 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1461.8272 	EXP 	cue1Image: autoDraw = True
1461.8272 	EXP 	cue2Image: autoDraw = True
1478.8223 	DATA 	Keypress: c
1478.8439 	EXP 	cue1Image: autoDraw = False
1478.8439 	EXP 	cue2Image: autoDraw = False
1478.8439 	EXP 	cue1Image_fb: opacity = 1.0
1478.8439 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1478.8439 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1478.8439 	EXP 	cue2Image_fb: opacity = 1.0
1478.8439 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1478.8439 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1478.8439 	EXP 	fb_text_answer: text = 'They like to play Clue'
1478.8439 	EXP 	feedback_image: image = 'pictures/green_check.png'
1478.8439 	EXP 	cue1Image_fb: autoDraw = True
1478.8439 	EXP 	cue2Image_fb: autoDraw = True
1478.8439 	EXP 	fb_text_answer: autoDraw = True
1478.8439 	EXP 	feedback_image: autoDraw = True
1480.7968 	EXP 	New trial (rep=0, index=11): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1480.8103 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1480.8108 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1480.8115 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1480.8272 	EXP 	cue1Image_fb: autoDraw = False
1480.8272 	EXP 	cue2Image_fb: autoDraw = False
1480.8272 	EXP 	fb_text_answer: autoDraw = False
1480.8272 	EXP 	feedback_image: autoDraw = False
1480.8272 	EXP 	resp_text1: text = 'Clue = c'
1480.8272 	EXP 	resp_text2: text = 'Monopoly = m'
1480.8272 	EXP 	text: autoDraw = True
1480.8272 	EXP 	resp_text1: autoDraw = True
1480.8272 	EXP 	resp_text2: autoDraw = True
1482.3605 	EXP 	text: autoDraw = False
1482.3605 	EXP 	resp_text1: autoDraw = False
1482.3605 	EXP 	resp_text2: autoDraw = False
1482.3605 	EXP 	cue1Image: opacity = 1.0
1482.3605 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1482.3605 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1482.3605 	EXP 	cue2Image: opacity = 1.0
1482.3605 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1482.3605 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1482.3605 	EXP 	cue1Image: autoDraw = True
1482.3605 	EXP 	cue2Image: autoDraw = True
1484.4821 	DATA 	Keypress: c
1484.4938 	EXP 	cue1Image: autoDraw = False
1484.4938 	EXP 	cue2Image: autoDraw = False
1484.4938 	EXP 	cue1Image_fb: opacity = 1.0
1484.4938 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1484.4938 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1484.4938 	EXP 	cue2Image_fb: opacity = 1.0
1484.4938 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1484.4938 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1484.4938 	EXP 	fb_text_answer: text = 'They like to play Clue'
1484.4938 	EXP 	feedback_image: image = 'pictures/green_check.png'
1484.4938 	EXP 	cue1Image_fb: autoDraw = True
1484.4938 	EXP 	cue2Image_fb: autoDraw = True
1484.4938 	EXP 	fb_text_answer: autoDraw = True
1484.4938 	EXP 	feedback_image: autoDraw = True
1486.4643 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1486.4772 	EXP 	cue1Image_fb: autoDraw = False
1486.4772 	EXP 	cue2Image_fb: autoDraw = False
1486.4772 	EXP 	fb_text_answer: autoDraw = False
1486.4772 	EXP 	feedback_image: autoDraw = False
1486.4772 	EXP 	resp_text1: text = 'Clue = c'
1486.4772 	EXP 	resp_text2: text = 'Monopoly = m'
1486.4772 	EXP 	text: autoDraw = True
1486.4772 	EXP 	resp_text1: autoDraw = True
1486.4772 	EXP 	resp_text2: autoDraw = True
1488.0106 	EXP 	text: autoDraw = False
1488.0106 	EXP 	resp_text1: autoDraw = False
1488.0106 	EXP 	resp_text2: autoDraw = False
1488.0106 	EXP 	text: autoDraw = False
1488.0106 	EXP 	resp_text1: autoDraw = False
1488.0106 	EXP 	resp_text2: autoDraw = False
1488.0106 	EXP 	cue1Image: opacity = 1.0
1488.0106 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1488.0106 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1488.0106 	EXP 	cue2Image: opacity = 1.0
1488.0106 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1488.0106 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1488.0106 	EXP 	cue1Image: autoDraw = True
1488.0106 	EXP 	cue2Image: autoDraw = True
1489.3837 	DATA 	Keypress: m
1489.4106 	EXP 	cue1Image: autoDraw = False
1489.4106 	EXP 	cue2Image: autoDraw = False
1489.4106 	EXP 	cue1Image_fb: opacity = 1.0
1489.4106 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1489.4106 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1489.4106 	EXP 	cue2Image_fb: opacity = 1.0
1489.4106 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1489.4106 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1489.4106 	EXP 	fb_text_answer: text = 'They like to play Clue'
1489.4106 	EXP 	feedback_image: image = 'pictures/red_x.png'
1489.4106 	EXP 	cue1Image_fb: autoDraw = True
1489.4106 	EXP 	cue2Image_fb: autoDraw = True
1489.4106 	EXP 	fb_text_answer: autoDraw = True
1489.4106 	EXP 	feedback_image: autoDraw = True
1491.3651 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1491.3772 	EXP 	cue1Image_fb: autoDraw = False
1491.3772 	EXP 	cue2Image_fb: autoDraw = False
1491.3772 	EXP 	fb_text_answer: autoDraw = False
1491.3772 	EXP 	feedback_image: autoDraw = False
1491.3772 	EXP 	resp_text1: text = 'Clue = c'
1491.3772 	EXP 	resp_text2: text = 'Monopoly = m'
1491.3772 	EXP 	text: autoDraw = True
1491.3772 	EXP 	resp_text1: autoDraw = True
1491.3772 	EXP 	resp_text2: autoDraw = True
1492.9105 	EXP 	text: autoDraw = False
1492.9105 	EXP 	resp_text1: autoDraw = False
1492.9105 	EXP 	resp_text2: autoDraw = False
1492.9105 	EXP 	text: autoDraw = False
1492.9105 	EXP 	resp_text1: autoDraw = False
1492.9105 	EXP 	resp_text2: autoDraw = False
1492.9105 	EXP 	cue1Image: opacity = 1.0
1492.9105 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1492.9105 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1492.9105 	EXP 	cue2Image: opacity = 1.0
1492.9105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1492.9105 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1492.9105 	EXP 	cue1Image: autoDraw = True
1492.9105 	EXP 	cue2Image: autoDraw = True
1494.2053 	DATA 	Keypress: c
1494.2272 	EXP 	cue1Image: autoDraw = False
1494.2272 	EXP 	cue2Image: autoDraw = False
1494.2272 	EXP 	cue1Image_fb: opacity = 1.0
1494.2272 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
