1355.1784 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1985.7160 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1985.7160 	EXP 	feedback_image: image = 'pictures/green_check.png'
1985.7160 	EXP 	cue1Image_fb: autoDraw = True
1985.7160 	EXP 	cue2Image_fb: autoDraw = True
1985.7160 	EXP 	fb_text_answer: autoDraw = True
1985.7160 	EXP 	feedback_image: autoDraw = True
1987.6525 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1987.6642 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1987.6646 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1987.6651 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1987.6829 	EXP 	cue1Image_fb: autoDraw = False
1987.6829 	EXP 	cue2Image_fb: autoDraw = False
1987.6829 	EXP 	fb_text_answer: autoDraw = False
1987.6829 	EXP 	feedback_image: autoDraw = False
1987.6829 	EXP 	cue1Image_fb: autoDraw = False
1987.6829 	EXP 	cue2Image_fb: autoDraw = False
1987.6829 	EXP 	fb_text_answer: autoDraw = False
1987.6829 	EXP 	feedback_image: autoDraw = False
1987.6829 	EXP 	resp_text1: text = 'Clue = c'
1987.6829 	EXP 	resp_text2: text = 'Monopoly = m'
1987.6829 	EXP 	text: autoDraw = True
1987.6829 	EXP 	resp_text1: autoDraw = True
1987.6829 	EXP 	resp_text2: autoDraw = True
1989.2172 	EXP 	text: autoDraw = False
1989.2172 	EXP 	resp_text1: autoDraw = False
1989.2172 	EXP 	resp_text2: autoDraw = False
1989.2172 	EXP 	cue1Image: opacity = 1.0
1989.2172 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1989.2172 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1989.2172 	EXP 	cue2Image: opacity = 1.0
1989.2172 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1989.2172 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1989.2172 	EXP 	cue1Image: autoDraw = True
1989.2172 	EXP 	cue2Image: autoDraw = True
1992.8392 	DATA 	Keypress: c
1992.8501 	EXP 	cue1Image: autoDraw = False
1992.8501 	EXP 	cue2Image: autoDraw = False
1992.8501 	EXP 	cue1Image_fb: opacity = 1.0
1992.8501 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1992.8501 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1992.8501 	EXP 	cue2Image_fb: opacity = 1.0
1992.8501 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1992.8501 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1992.8501 	EXP 	fb_text_answer: text = 'They like to play Clue'
1992.8501 	EXP 	feedback_image: image = 'pictures/green_check.png'
1992.8501 	EXP 	cue1Image_fb: autoDraw = True
1992.8501 	EXP 	cue2Image_fb: autoDraw = True
1992.8501 	EXP 	fb_text_answer: autoDraw = True
1992.8501 	EXP 	feedback_image: autoDraw = True
1994.8038 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1994.8161 	EXP 	cue1Image_fb: autoDraw = False
1994.8161 	EXP 	cue2Image_fb: autoDraw = False
1994.8161 	EXP 	fb_text_answer: autoDraw = False
1994.8161 	EXP 	feedback_image: autoDraw = False
1994.8161 	EXP 	cue1Image_fb: autoDraw = False
1994.8161 	EXP 	cue2Image_fb: autoDraw = False
1994.8161 	EXP 	fb_text_answer: autoDraw = False
1994.8161 	EXP 	feedback_image: autoDraw = False
1994.8161 	EXP 	resp_text1: text = 'Clue = c'
1994.8161 	EXP 	resp_text2: text = 'Monopoly = m'
1994.8161 	EXP 	text: autoDraw = True
1994.8161 	EXP 	resp_text1: autoDraw = True
1994.8161 	EXP 	resp_text2: autoDraw = True
1996.3495 	EXP 	text: autoDraw = False
1996.3495 	EXP 	resp_text1: autoDraw = False
1996.3495 	EXP 	resp_text2: autoDraw = False
1996.3495 	EXP 	text: autoDraw = False
1996.3495 	EXP 	resp_text1: autoDraw = False
1996.3495 	EXP 	resp_text2: autoDraw = False
1996.3495 	EXP 	cue1Image: opacity = 1.0
1996.3495 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1996.3495 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1996.3495 	EXP 	cue2Image: opacity = 1.0
1996.3495 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1996.3495 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1996.3495 	EXP 	cue1Image: autoDraw = True
1996.3495 	EXP 	cue2Image: autoDraw = True
1999.4754 	DATA 	Keypress: m
1999.4991 	EXP 	cue1Image: autoDraw = False
1999.4991 	EXP 	cue2Image: autoDraw = False
1999.4991 	EXP 	cue1Image_fb: opacity = 1.0
1999.4991 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1999.4991 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1999.4991 	EXP 	cue2Image_fb: opacity = 1.0
1999.4991 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1999.4991 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1999.4991 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1999.4991 	EXP 	feedback_image: image = 'pictures/green_check.png'
1999.4991 	EXP 	cue1Image_fb: autoDraw = True
1999.4991 	EXP 	cue2Image_fb: autoDraw = True
1999.4991 	EXP 	fb_text_answer: autoDraw = True
1999.4991 	EXP 	feedback_image: autoDraw = True
2001.4359 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2001.4495 	EXP 	cue1Image_fb: autoDraw = False
2001.4495 	EXP 	cue2Image_fb: autoDraw = False
2001.4495 	EXP 	fb_text_answer: autoDraw = False
2001.4495 	EXP 	feedback_image: autoDraw = False
2001.4495 	EXP 	cue1Image_fb: autoDraw = False
2001.4495 	EXP 	cue2Image_fb: autoDraw = False
2001.4495 	EXP 	fb_text_answer: autoDraw = False
2001.4495 	EXP 	feedback_image: autoDraw = False
2001.4495 	EXP 	resp_text1: text = 'Clue = c'
2001.4495 	EXP 	resp_text2: text = 'Monopoly = m'
2001.4495 	EXP 	text: autoDraw = True
2001.4495 	EXP 	resp_text1: autoDraw = True
2001.4495 	EXP 	resp_text2: autoDraw = True
2002.9828 	EXP 	text: autoDraw = False
2002.9828 	EXP 	resp_text1: autoDraw = False
2002.9828 	EXP 	resp_text2: autoDraw = False
2002.9828 	EXP 	text: autoDraw = False
2002.9828 	EXP 	resp_text1: autoDraw = False
2002.9828 	EXP 	resp_text2: autoDraw = False
2002.9828 	EXP 	cue1Image: opacity = 1.0
2002.9828 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2002.9828 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
2002.9828 	EXP 	cue2Image: opacity = 1.0
2002.9828 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2002.9828 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
2002.9828 	EXP 	cue1Image: autoDraw = True
2002.9828 	EXP 	cue2Image: autoDraw = True
2004.0385 	DATA 	Keypress: c
2004.0497 	EXP 	cue1Image: autoDraw = False
2004.0497 	EXP 	cue2Image: autoDraw = False
2004.0497 	EXP 	cue1Image_fb: opacity = 1.0
2004.0497 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2004.0497 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
2004.0497 	EXP 	cue2Image_fb: opacity = 1.0
2004.0497 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2004.0497 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
2004.0497 	EXP 	fb_text_answer: text = 'They like to play Clue'
2004.0497 	EXP 	feedback_image: image = 'pictures/green_check.png'
2004.0497 	EXP 	cue1Image_fb: autoDraw = True
2004.0497 	EXP 	cue2Image_fb: autoDraw = True
2004.0497 	EXP 	fb_text_answer: autoDraw = True
2004.0497 	EXP 	feedback_image: autoDraw = True
2006.0026 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2006.0164 	EXP 	cue1Image_fb: autoDraw = False
2006.0164 	EXP 	cue2Image_fb: autoDraw = False
2006.0164 	EXP 	fb_text_answer: autoDraw = False
2006.0164 	EXP 	feedback_image: autoDraw = False
2006.0164 	EXP 	cue1Image_fb: autoDraw = False
2006.0164 	EXP 	cue2Image_fb: autoDraw = False
2006.0164 	EXP 	fb_text_answer: autoDraw = False
2006.0164 	EXP 	feedback_image: autoDraw = False
2006.0164 	EXP 	resp_text1: text = 'Clue = c'
2006.0164 	EXP 	resp_text2: text = 'Monopoly = m'
2006.0164 	EXP 	text: autoDraw = True
2006.0164 	EXP 	resp_text1: autoDraw = True
2006.0164 	EXP 	resp_text2: autoDraw = True
2007.5494 	EXP 	text: autoDraw = False
2007.5494 	EXP 	resp_text1: autoDraw = False
2007.5494 	EXP 	resp_text2: autoDraw = False
2007.5494 	EXP 	text: autoDraw = False
2007.5494 	EXP 	resp_text1: autoDraw = False
2007.5494 	EXP 	resp_text2: autoDraw = False
2007.5494 	EXP 	cue1Image: opacity = 1.0
2007.5494 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2007.5494 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
2007.5494 	EXP 	cue2Image: opacity = 1.0
2007.5494 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2007.5494 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
2007.5494 	EXP 	cue1Image: autoDraw = True
2007.5494 	EXP 	cue2Image: autoDraw = True
2008.6658 	DATA 	Keypress: c
2008.6830 	EXP 	cue1Image: autoDraw = False
2008.6830 	EXP 	cue2Image: autoDraw = False
2008.6830 	EXP 	cue1Image_fb: opacity = 1.0
2008.6830 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2008.6830 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
2008.6830 	EXP 	cue2Image_fb: opacity = 1.0
2008.6830 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2008.6830 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2008.6830 	EXP 	fb_text_answer: text = 'They like to play Clue'
2008.6830 	EXP 	feedback_image: image = 'pictures/green_check.png'
2008.6830 	EXP 	cue1Image_fb: autoDraw = True
2008.6830 	EXP 	cue2Image_fb: autoDraw = True
2008.6830 	EXP 	fb_text_answer: autoDraw = True
2008.6830 	EXP 	feedback_image: autoDraw = True
2010.6350 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2010.6499 	EXP 	cue1Image_fb: autoDraw = False
2010.6499 	EXP 	cue2Image_fb: autoDraw = False
2010.6499 	EXP 	fb_text_answer: autoDraw = False
2010.6499 	EXP 	feedback_image: autoDraw = False
2010.6499 	EXP 	cue1Image_fb: autoDraw = False
2010.6499 	EXP 	cue2Image_fb: autoDraw = False
2010.6499 	EXP 	fb_text_answer: autoDraw = False
2010.6499 	EXP 	feedback_image: autoDraw = False
2010.6499 	EXP 	resp_text1: text = 'Clue = c'
2010.6499 	EXP 	resp_text2: text = 'Monopoly = m'
2010.6499 	EXP 	text: autoDraw = True
2010.6499 	EXP 	resp_text1: autoDraw = True
2010.6499 	EXP 	resp_text2: autoDraw = True
2012.1845 	EXP 	text: autoDraw = False
2012.1845 	EXP 	resp_text1: autoDraw = False
2012.1845 	EXP 	resp_text2: autoDraw = False
2012.1845 	EXP 	text: autoDraw = False
2012.1845 	EXP 	resp_text1: autoDraw = False
2012.1845 	EXP 	resp_text2: autoDraw = False
2012.1845 	EXP 	cue1Image: opacity = 1.0
2012.1845 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2012.1845 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
2012.1845 	EXP 	cue2Image: opacity = 1.0
2012.1845 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2012.1845 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2012.1845 	EXP 	cue1Image: autoDraw = True
2012.1845 	EXP 	cue2Image: autoDraw = True
2013.2007 	DATA 	Keypress: c
2013.2157 	EXP 	cue1Image: autoDraw = False
2013.2157 	EXP 	cue2Image: autoDraw = False
2013.2157 	EXP 	cue1Image_fb: opacity = 1.0
2013.2157 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2013.2157 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
2013.2157 	EXP 	cue2Image_fb: opacity = 1.0
2013.2157 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2013.2157 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2013.2157 	EXP 	fb_text_answer: text = 'They like to play Clue'
2013.2157 	EXP 	feedback_image: image = 'pictures/green_check.png'
2013.2157 	EXP 	cue1Image_fb: autoDraw = True
2013.2157 	EXP 	cue2Image_fb: autoDraw = True
2013.2157 	EXP 	fb_text_answer: autoDraw = True
2013.2157 	EXP 	feedback_image: autoDraw = True
2015.1691 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2015.1829 	EXP 	cue1Image_fb: autoDraw = False
2015.1829 	EXP 	cue2Image_fb: autoDraw = False
2015.1829 	EXP 	fb_text_answer: autoDraw = False
2015.1829 	EXP 	feedback_image: autoDraw = False
2015.1829 	EXP 	cue1Image_fb: autoDraw = False
2015.1829 	EXP 	cue2Image_fb: autoDraw = False
2015.1829 	EXP 	fb_text_answer: autoDraw = False
2015.1829 	EXP 	feedback_image: autoDraw = False
2015.1829 	EXP 	resp_text1: text = 'Clue = c'
2015.1829 	EXP 	resp_text2: text = 'Monopoly = m'
2015.1829 	EXP 	text: autoDraw = True
2015.1829 	EXP 	resp_text1: autoDraw = True
2015.1829 	EXP 	resp_text2: autoDraw = True
2016.7159 	EXP 	text: autoDraw = False
2016.7159 	EXP 	resp_text1: autoDraw = False
2016.7159 	EXP 	resp_text2: autoDraw = False
2016.7159 	EXP 	text: autoDraw = False
2016.7159 	EXP 	resp_text1: autoDraw = False
2016.7159 	EXP 	resp_text2: autoDraw = False
2016.7159 	EXP 	cue1Image: opacity = 1.0
2016.7159 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2016.7159 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
2016.7159 	EXP 	cue2Image: opacity = 1.0
2016.7159 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2016.7159 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
2016.7159 	EXP 	cue1Image: autoDraw = True
2016.7159 	EXP 	cue2Image: autoDraw = True
2022.0251 	DATA 	Keypress: m
2022.0499 	EXP 	cue1Image: autoDraw = False
2022.0499 	EXP 	cue2Image: autoDraw = False
2022.0499 	EXP 	cue1Image_fb: opacity = 1.0
2022.0499 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2022.0499 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
2022.0499 	EXP 	cue2Image_fb: opacity = 1.0
2022.0499 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2022.0499 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
2022.0499 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2022.0499 	EXP 	feedback_image: image = 'pictures/green_check.png'
2022.0499 	EXP 	cue1Image_fb: autoDraw = True
2022.0499 	EXP 	cue2Image_fb: autoDraw = True
2022.0499 	EXP 	fb_text_answer: autoDraw = True
2022.0499 	EXP 	feedback_image: autoDraw = True
2023.9859 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2023.9995 	EXP 	cue1Image_fb: autoDraw = False
2023.9995 	EXP 	cue2Image_fb: autoDraw = False
2023.9995 	EXP 	fb_text_answer: autoDraw = False
2023.9995 	EXP 	feedback_image: autoDraw = False
2023.9995 	EXP 	cue1Image_fb: autoDraw = False
2023.9995 	EXP 	cue2Image_fb: autoDraw = False
2023.9995 	EXP 	fb_text_answer: autoDraw = False
2023.9995 	EXP 	feedback_image: autoDraw = False
2023.9995 	EXP 	resp_text1: text = 'Clue = c'
2023.9995 	EXP 	resp_text2: text = 'Monopoly = m'
2023.9995 	EXP 	text: autoDraw = True
2023.9995 	EXP 	resp_text1: autoDraw = True
2023.9995 	EXP 	resp_text2: autoDraw = True
2025.5330 	EXP 	text: autoDraw = False
2025.5330 	EXP 	resp_text1: autoDraw = False
2025.5330 	EXP 	resp_text2: autoDraw = False
2025.5330 	EXP 	text: autoDraw = False
2025.5330 	EXP 	resp_text1: autoDraw = False
2025.5330 	EXP 	resp_text2: autoDraw = False
2025.5330 	EXP 	cue1Image: opacity = 1.0
2025.5330 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2025.5330 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
2025.5330 	EXP 	cue2Image: opacity = 1.0
2025.5330 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2025.5330 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
2025.5330 	EXP 	cue1Image: autoDraw = True
2025.5330 	EXP 	cue2Image: autoDraw = True
2028.7344 	DATA 	Keypress: m
2028.7490 	EXP 	cue1Image: autoDraw = False
2028.7490 	EXP 	cue2Image: autoDraw = False
2028.7490 	EXP 	cue1Image_fb: opacity = 1.0
2028.7490 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2028.7490 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
2028.7490 	EXP 	cue2Image_fb: opacity = 1.0
2028.7490 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2028.7490 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
2028.7490 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2028.7490 	EXP 	feedback_image: image = 'pictures/green_check.png'
2028.7490 	EXP 	cue1Image_fb: autoDraw = True
2028.7490 	EXP 	cue2Image_fb: autoDraw = True
2028.7490 	EXP 	fb_text_answer: autoDraw = True
2028.7490 	EXP 	feedback_image: autoDraw = True
2030.7026 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2030.7162 	EXP 	cue1Image_fb: autoDraw = False
2030.7162 	EXP 	cue2Image_fb: autoDraw = False
2030.7162 	EXP 	fb_text_answer: autoDraw = False
2030.7162 	EXP 	feedback_image: autoDraw = False
2030.7162 	EXP 	cue1Image_fb: autoDraw = False
2030.7162 	EXP 	cue2Image_fb: autoDraw = False
2030.7162 	EXP 	fb_text_answer: autoDraw = False
2030.7162 	EXP 	feedback_image: autoDraw = False
2030.7162 	EXP 	resp_text1: text = 'Clue = c'
2030.7162 	EXP 	resp_text2: text = 'Monopoly = m'
2030.7162 	EXP 	text: autoDraw = True
2030.7162 	EXP 	resp_text1: autoDraw = True
2030.7162 	EXP 	resp_text2: autoDraw = True
2032.2489 	EXP 	text: autoDraw = False
2032.2489 	EXP 	resp_text1: autoDraw = False
2032.2489 	EXP 	resp_text2: autoDraw = False
2032.2489 	EXP 	text: autoDraw = False
2032.2489 	EXP 	resp_text1: autoDraw = False
2032.2489 	EXP 	resp_text2: autoDraw = False
2032.2489 	EXP 	cue1Image: opacity = 1.0
2032.2489 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2032.2489 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
2032.2489 	EXP 	cue2Image: opacity = 1.0
2032.2489 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2032.2489 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
2032.2489 	EXP 	cue1Image: autoDraw = True
2032.2489 	EXP 	cue2Image: autoDraw = True
2033.4346 	DATA 	Keypress: c
2033.4496 	EXP 	cue1Image: autoDraw = False
2033.4496 	EXP 	cue2Image: autoDraw = False
2033.4496 	EXP 	cue1Image_fb: opacity = 1.0
2033.4496 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2033.4496 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
2033.4496 	EXP 	cue2Image_fb: opacity = 1.0
2033.4496 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2033.4496 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
2033.4496 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2033.4496 	EXP 	feedback_image: image = 'pictures/red_x.png'
2033.4496 	EXP 	cue1Image_fb: autoDraw = True
2033.4496 	EXP 	cue2Image_fb: autoDraw = True
2033.4496 	EXP 	fb_text_answer: autoDraw = True
2033.4496 	EXP 	feedback_image: autoDraw = True
2035.4022 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
2035.4146 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
2035.4150 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
2035.4154 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2035.4332 	EXP 	cue1Image_fb: autoDraw = False
2035.4332 	EXP 	cue2Image_fb: autoDraw = False
2035.4332 	EXP 	fb_text_answer: autoDraw = False
2035.4332 	EXP 	feedback_image: autoDraw = False
2035.4332 	EXP 	cue1Image_fb: autoDraw = False
2035.4332 	EXP 	cue2Image_fb: autoDraw = False
2035.4332 	EXP 	fb_text_answer: autoDraw = False
2035.4332 	EXP 	feedback_image: autoDraw = False
2035.4332 	EXP 	resp_text1: text = 'Clue = c'
2035.4332 	EXP 	resp_text2: text = 'Monopoly = m'
2035.4332 	EXP 	text: autoDraw = True
2035.4332 	EXP 	resp_text1: autoDraw = True
2035.4332 	EXP 	resp_text2: autoDraw = True
2036.9666 	EXP 	text: autoDraw = False
2036.9666 	EXP 	resp_text1: autoDraw = False
2036.9666 	EXP 	resp_text2: autoDraw = False
2036.9666 	EXP 	cue1Image: opacity = 1.0
2036.9666 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2036.9666 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
2036.9666 	EXP 	cue2Image: opacity = 1.0
2036.9666 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2036.9666 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
2036.9666 	EXP 	cue1Image: autoDraw = True
2036.9666 	EXP 	cue2Image: autoDraw = True
2039.7864 	DATA 	Keypress: m
2039.7993 	EXP 	cue1Image: autoDraw = False
2039.7993 	EXP 	cue2Image: autoDraw = False
2039.7993 	EXP 	cue1Image_fb: opacity = 1.0
2039.7993 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2039.7993 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
2039.7993 	EXP 	cue2Image_fb: opacity = 1.0
2039.7993 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2039.7993 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2039.7993 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2039.7993 	EXP 	feedback_image: image = 'pictures/green_check.png'
2039.7993 	EXP 	cue1Image_fb: autoDraw = True
2039.7993 	EXP 	cue2Image_fb: autoDraw = True
2039.7993 	EXP 	fb_text_answer: autoDraw = True
2039.7993 	EXP 	feedback_image: autoDraw = True
2041.7535 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2041.7661 	EXP 	cue1Image_fb: autoDraw = False
2041.7661 	EXP 	cue2Image_fb: autoDraw = False
2041.7661 	EXP 	fb_text_answer: autoDraw = False
2041.7661 	EXP 	feedback_image: autoDraw = False
2041.7661 	EXP 	cue1Image_fb: autoDraw = False
2041.7661 	EXP 	cue2Image_fb: autoDraw = False
2041.7661 	EXP 	fb_text_answer: autoDraw = False
2041.7661 	EXP 	feedback_image: autoDraw = False
