9.6622 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
726.1719 	EXP 	resp_text2: autoDraw = False
726.1719 	EXP 	cue1Image: opacity = 1.0
726.1719 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
726.1719 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
726.1719 	EXP 	cue2Image: opacity = 1.0
726.1719 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
726.1719 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
726.1719 	EXP 	cue1Image: autoDraw = True
726.1719 	EXP 	cue2Image: autoDraw = True
727.6733 	DATA 	Keypress: c
727.6885 	EXP 	cue1Image: autoDraw = False
727.6885 	EXP 	cue2Image: autoDraw = False
727.6885 	EXP 	cue1Image_fb: opacity = 1.0
727.6885 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
727.6885 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
727.6885 	EXP 	cue2Image_fb: opacity = 1.0
727.6885 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
727.6885 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
727.6885 	EXP 	fb_text_answer: text = 'They like to play Clue'
727.6885 	EXP 	feedback_image: image = 'pictures/green_check.png'
727.6885 	EXP 	cue1Image_fb: autoDraw = True
727.6885 	EXP 	cue2Image_fb: autoDraw = True
727.6885 	EXP 	fb_text_answer: autoDraw = True
727.6885 	EXP 	feedback_image: autoDraw = True
729.6414 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
729.6550 	EXP 	cue1Image_fb: autoDraw = False
729.6550 	EXP 	cue2Image_fb: autoDraw = False
729.6550 	EXP 	fb_text_answer: autoDraw = False
729.6550 	EXP 	feedback_image: autoDraw = False
729.6550 	EXP 	cue1Image_fb: autoDraw = False
729.6550 	EXP 	cue2Image_fb: autoDraw = False
729.6550 	EXP 	fb_text_answer: autoDraw = False
729.6550 	EXP 	feedback_image: autoDraw = False
729.6550 	EXP 	resp_text1: text = 'Clue = c'
729.6550 	EXP 	resp_text2: text = 'Monopoly = m'
729.6550 	EXP 	text: autoDraw = True
729.6550 	EXP 	resp_text1: autoDraw = True
729.6550 	EXP 	resp_text2: autoDraw = True
731.2052 	EXP 	text: autoDraw = False
731.2052 	EXP 	resp_text1: autoDraw = False
731.2052 	EXP 	resp_text2: autoDraw = False
731.2052 	EXP 	text: autoDraw = False
731.2052 	EXP 	resp_text1: autoDraw = False
731.2052 	EXP 	resp_text2: autoDraw = False
731.2052 	EXP 	cue1Image: opacity = 1.0
731.2052 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
731.2052 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
731.2052 	EXP 	cue2Image: opacity = 1.0
731.2052 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
731.2052 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
731.2052 	EXP 	cue1Image: autoDraw = True
731.2052 	EXP 	cue2Image: autoDraw = True
732.2972 	DATA 	Keypress: m
732.3222 	EXP 	cue1Image: autoDraw = False
732.3222 	EXP 	cue2Image: autoDraw = False
732.3222 	EXP 	cue1Image_fb: opacity = 1.0
732.3222 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
732.3222 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
732.3222 	EXP 	cue2Image_fb: opacity = 1.0
732.3222 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
732.3222 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
732.3222 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
732.3222 	EXP 	feedback_image: image = 'pictures/green_check.png'
732.3222 	EXP 	cue1Image_fb: autoDraw = True
732.3222 	EXP 	cue2Image_fb: autoDraw = True
732.3222 	EXP 	fb_text_answer: autoDraw = True
732.3222 	EXP 	feedback_image: autoDraw = True
734.2578 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
734.2717 	EXP 	cue1Image_fb: autoDraw = False
734.2717 	EXP 	cue2Image_fb: autoDraw = False
734.2717 	EXP 	fb_text_answer: autoDraw = False
734.2717 	EXP 	feedback_image: autoDraw = False
734.2717 	EXP 	cue1Image_fb: autoDraw = False
734.2717 	EXP 	cue2Image_fb: autoDraw = False
734.2717 	EXP 	fb_text_answer: autoDraw = False
734.2717 	EXP 	feedback_image: autoDraw = False
734.2717 	EXP 	resp_text1: text = 'Clue = c'
734.2717 	EXP 	resp_text2: text = 'Monopoly = m'
734.2717 	EXP 	text: autoDraw = True
734.2717 	EXP 	resp_text1: autoDraw = True
734.2717 	EXP 	resp_text2: autoDraw = True
735.8055 	EXP 	text: autoDraw = False
735.8055 	EXP 	resp_text1: autoDraw = False
735.8055 	EXP 	resp_text2: autoDraw = False
735.8055 	EXP 	text: autoDraw = False
735.8055 	EXP 	resp_text1: autoDraw = False
735.8055 	EXP 	resp_text2: autoDraw = False
735.8055 	EXP 	cue1Image: opacity = 1.0
735.8055 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
735.8055 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
735.8055 	EXP 	cue2Image: opacity = 1.0
735.8055 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
735.8055 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
735.8055 	EXP 	cue1Image: autoDraw = True
735.8055 	EXP 	cue2Image: autoDraw = True
736.5837 	DATA 	Keypress: c
736.6050 	EXP 	cue1Image: autoDraw = False
736.6050 	EXP 	cue2Image: autoDraw = False
736.6050 	EXP 	cue1Image_fb: opacity = 1.0
736.6050 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
736.6050 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
736.6050 	EXP 	cue2Image_fb: opacity = 1.0
736.6050 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
736.6050 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
736.6050 	EXP 	fb_text_answer: text = 'They like to play Clue'
736.6050 	EXP 	feedback_image: image = 'pictures/green_check.png'
736.6050 	EXP 	cue1Image_fb: autoDraw = True
736.6050 	EXP 	cue2Image_fb: autoDraw = True
736.6050 	EXP 	fb_text_answer: autoDraw = True
736.6050 	EXP 	feedback_image: autoDraw = True
738.5416 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
738.5544 	EXP 	cue1Image_fb: autoDraw = False
738.5544 	EXP 	cue2Image_fb: autoDraw = False
738.5544 	EXP 	fb_text_answer: autoDraw = False
738.5544 	EXP 	feedback_image: autoDraw = False
738.5544 	EXP 	cue1Image_fb: autoDraw = False
738.5544 	EXP 	cue2Image_fb: autoDraw = False
738.5544 	EXP 	fb_text_answer: autoDraw = False
738.5544 	EXP 	feedback_image: autoDraw = False
738.5544 	EXP 	resp_text1: text = 'Clue = c'
738.5544 	EXP 	resp_text2: text = 'Monopoly = m'
738.5544 	EXP 	text: autoDraw = True
738.5544 	EXP 	resp_text1: autoDraw = True
738.5544 	EXP 	resp_text2: autoDraw = True
740.0880 	EXP 	text: autoDraw = False
740.0880 	EXP 	resp_text1: autoDraw = False
740.0880 	EXP 	resp_text2: autoDraw = False
740.0880 	EXP 	text: autoDraw = False
740.0880 	EXP 	resp_text1: autoDraw = False
740.0880 	EXP 	resp_text2: autoDraw = False
740.0880 	EXP 	cue1Image: opacity = 1.0
740.0880 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
740.0880 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
740.0880 	EXP 	cue2Image: opacity = 1.0
740.0880 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
740.0880 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
740.0880 	EXP 	cue1Image: autoDraw = True
740.0880 	EXP 	cue2Image: autoDraw = True
741.2306 	DATA 	Keypress: m
741.2554 	EXP 	cue1Image: autoDraw = False
741.2554 	EXP 	cue2Image: autoDraw = False
741.2554 	EXP 	cue1Image_fb: opacity = 1.0
741.2554 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
741.2554 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
741.2554 	EXP 	cue2Image_fb: opacity = 1.0
741.2554 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
741.2554 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
741.2554 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
741.2554 	EXP 	feedback_image: image = 'pictures/green_check.png'
741.2554 	EXP 	cue1Image_fb: autoDraw = True
741.2554 	EXP 	cue2Image_fb: autoDraw = True
741.2554 	EXP 	fb_text_answer: autoDraw = True
741.2554 	EXP 	feedback_image: autoDraw = True
743.1917 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
743.2049 	EXP 	cue1Image_fb: autoDraw = False
743.2049 	EXP 	cue2Image_fb: autoDraw = False
743.2049 	EXP 	fb_text_answer: autoDraw = False
743.2049 	EXP 	feedback_image: autoDraw = False
743.2049 	EXP 	cue1Image_fb: autoDraw = False
743.2049 	EXP 	cue2Image_fb: autoDraw = False
743.2049 	EXP 	fb_text_answer: autoDraw = False
743.2049 	EXP 	feedback_image: autoDraw = False
743.2049 	EXP 	resp_text1: text = 'Clue = c'
743.2049 	EXP 	resp_text2: text = 'Monopoly = m'
743.2049 	EXP 	text: autoDraw = True
743.2049 	EXP 	resp_text1: autoDraw = True
743.2049 	EXP 	resp_text2: autoDraw = True
744.7555 	EXP 	text: autoDraw = False
744.7555 	EXP 	resp_text1: autoDraw = False
744.7555 	EXP 	resp_text2: autoDraw = False
744.7555 	EXP 	text: autoDraw = False
744.7555 	EXP 	resp_text1: autoDraw = False
744.7555 	EXP 	resp_text2: autoDraw = False
744.7555 	EXP 	cue1Image: opacity = 1.0
744.7555 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
744.7555 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
744.7555 	EXP 	cue2Image: opacity = 1.0
744.7555 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
744.7555 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
744.7555 	EXP 	cue1Image: autoDraw = True
744.7555 	EXP 	cue2Image: autoDraw = True
747.0579 	DATA 	Keypress: m
747.0720 	EXP 	cue1Image: autoDraw = False
747.0720 	EXP 	cue2Image: autoDraw = False
747.0720 	EXP 	cue1Image_fb: opacity = 1.0
747.0720 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
747.0720 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
747.0720 	EXP 	cue2Image_fb: opacity = 1.0
747.0720 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
747.0720 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
747.0720 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
747.0720 	EXP 	feedback_image: image = 'pictures/green_check.png'
747.0720 	EXP 	cue1Image_fb: autoDraw = True
747.0720 	EXP 	cue2Image_fb: autoDraw = True
747.0720 	EXP 	fb_text_answer: autoDraw = True
747.0720 	EXP 	feedback_image: autoDraw = True
749.0249 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
749.0378 	EXP 	cue1Image_fb: autoDraw = False
749.0378 	EXP 	cue2Image_fb: autoDraw = False
749.0378 	EXP 	fb_text_answer: autoDraw = False
749.0378 	EXP 	feedback_image: autoDraw = False
749.0378 	EXP 	cue1Image_fb: autoDraw = False
749.0378 	EXP 	cue2Image_fb: autoDraw = False
749.0378 	EXP 	fb_text_answer: autoDraw = False
749.0378 	EXP 	feedback_image: autoDraw = False
749.0378 	EXP 	resp_text1: text = 'Clue = c'
749.0378 	EXP 	resp_text2: text = 'Monopoly = m'
749.0378 	EXP 	text: autoDraw = True
749.0378 	EXP 	resp_text1: autoDraw = True
749.0378 	EXP 	resp_text2: autoDraw = True
750.5717 	EXP 	text: autoDraw = False
750.5717 	EXP 	resp_text1: autoDraw = False
750.5717 	EXP 	resp_text2: autoDraw = False
750.5717 	EXP 	text: autoDraw = False
750.5717 	EXP 	resp_text1: autoDraw = False
750.5717 	EXP 	resp_text2: autoDraw = False
750.5717 	EXP 	cue1Image: opacity = 1.0
750.5717 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
750.5717 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
750.5717 	EXP 	cue2Image: opacity = 1.0
750.5717 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
750.5717 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
750.5717 	EXP 	cue1Image: autoDraw = True
750.5717 	EXP 	cue2Image: autoDraw = True
752.1971 	DATA 	Keypress: c
752.2220 	EXP 	cue1Image: autoDraw = False
752.2220 	EXP 	cue2Image: autoDraw = False
752.2220 	EXP 	cue1Image_fb: opacity = 1.0
752.2220 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
752.2220 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
752.2220 	EXP 	cue2Image_fb: opacity = 1.0
752.2220 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
752.2220 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
752.2220 	EXP 	fb_text_answer: text = 'They like to play Clue'
752.2220 	EXP 	feedback_image: image = 'pictures/green_check.png'
752.2220 	EXP 	cue1Image_fb: autoDraw = True
752.2220 	EXP 	cue2Image_fb: autoDraw = True
752.2220 	EXP 	fb_text_answer: autoDraw = True
752.2220 	EXP 	feedback_image: autoDraw = True
754.1581 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
754.1718 	EXP 	cue1Image_fb: autoDraw = False
754.1718 	EXP 	cue2Image_fb: autoDraw = False
754.1718 	EXP 	fb_text_answer: autoDraw = False
754.1718 	EXP 	feedback_image: autoDraw = False
754.1718 	EXP 	cue1Image_fb: autoDraw = False
754.1718 	EXP 	cue2Image_fb: autoDraw = False
754.1718 	EXP 	fb_text_answer: autoDraw = False
754.1718 	EXP 	feedback_image: autoDraw = False
754.1718 	EXP 	resp_text1: text = 'Clue = c'
754.1718 	EXP 	resp_text2: text = 'Monopoly = m'
754.1718 	EXP 	text: autoDraw = True
754.1718 	EXP 	resp_text1: autoDraw = True
754.1718 	EXP 	resp_text2: autoDraw = True
755.7218 	EXP 	text: autoDraw = False
755.7218 	EXP 	resp_text1: autoDraw = False
755.7218 	EXP 	resp_text2: autoDraw = False
755.7218 	EXP 	text: autoDraw = False
755.7218 	EXP 	resp_text1: autoDraw = False
755.7218 	EXP 	resp_text2: autoDraw = False
755.7218 	EXP 	cue1Image: opacity = 1.0
755.7218 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
755.7218 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
755.7218 	EXP 	cue2Image: opacity = 1.0
755.7218 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
755.7218 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
755.7218 	EXP 	cue1Image: autoDraw = True
755.7218 	EXP 	cue2Image: autoDraw = True
757.1452 	DATA 	Keypress: m
757.1561 	EXP 	cue1Image: autoDraw = False
757.1561 	EXP 	cue2Image: autoDraw = False
757.1561 	EXP 	cue1Image_fb: opacity = 1.0
757.1561 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
757.1561 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
757.1561 	EXP 	cue2Image_fb: opacity = 1.0
757.1561 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
757.1561 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
757.1561 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
757.1561 	EXP 	feedback_image: image = 'pictures/green_check.png'
757.1561 	EXP 	cue1Image_fb: autoDraw = True
757.1561 	EXP 	cue2Image_fb: autoDraw = True
757.1561 	EXP 	fb_text_answer: autoDraw = True
757.1561 	EXP 	feedback_image: autoDraw = True
759.1083 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
759.1206 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
759.1210 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
759.1214 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
759.1384 	EXP 	cue1Image_fb: autoDraw = False
759.1384 	EXP 	cue2Image_fb: autoDraw = False
759.1384 	EXP 	fb_text_answer: autoDraw = False
759.1384 	EXP 	feedback_image: autoDraw = False
759.1384 	EXP 	cue1Image_fb: autoDraw = False
759.1384 	EXP 	cue2Image_fb: autoDraw = False
759.1384 	EXP 	fb_text_answer: autoDraw = False
759.1384 	EXP 	feedback_image: autoDraw = False
759.1384 	EXP 	resp_text1: text = 'Clue = c'
759.1384 	EXP 	resp_text2: text = 'Monopoly = m'
759.1384 	EXP 	text: autoDraw = True
759.1384 	EXP 	resp_text1: autoDraw = True
759.1384 	EXP 	resp_text2: autoDraw = True
760.6880 	EXP 	text: autoDraw = False
760.6880 	EXP 	resp_text1: autoDraw = False
760.6880 	EXP 	resp_text2: autoDraw = False
760.6880 	EXP 	cue1Image: opacity = 1.0
760.6880 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
760.6880 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
760.6880 	EXP 	cue2Image: opacity = 1.0
760.6880 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
760.6880 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
760.6880 	EXP 	cue1Image: autoDraw = True
760.6880 	EXP 	cue2Image: autoDraw = True
761.9604 	DATA 	Keypress: m
761.9715 	EXP 	cue1Image: autoDraw = False
761.9715 	EXP 	cue2Image: autoDraw = False
761.9715 	EXP 	cue1Image_fb: opacity = 1.0
761.9715 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
761.9715 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
761.9715 	EXP 	cue2Image_fb: opacity = 1.0
761.9715 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
761.9715 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
761.9715 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
761.9715 	EXP 	feedback_image: image = 'pictures/green_check.png'
761.9715 	EXP 	cue1Image_fb: autoDraw = True
761.9715 	EXP 	cue2Image_fb: autoDraw = True
761.9715 	EXP 	fb_text_answer: autoDraw = True
761.9715 	EXP 	feedback_image: autoDraw = True
763.9257 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
763.9383 	EXP 	cue1Image_fb: autoDraw = False
763.9383 	EXP 	cue2Image_fb: autoDraw = False
763.9383 	EXP 	fb_text_answer: autoDraw = False
763.9383 	EXP 	feedback_image: autoDraw = False
763.9383 	EXP 	cue1Image_fb: autoDraw = False
763.9383 	EXP 	cue2Image_fb: autoDraw = False
763.9383 	EXP 	fb_text_answer: autoDraw = False
763.9383 	EXP 	feedback_image: autoDraw = False
763.9383 	EXP 	resp_text1: text = 'Clue = c'
763.9383 	EXP 	resp_text2: text = 'Monopoly = m'
763.9383 	EXP 	text: autoDraw = True
763.9383 	EXP 	resp_text1: autoDraw = True
763.9383 	EXP 	resp_text2: autoDraw = True
765.4727 	EXP 	text: autoDraw = False
765.4727 	EXP 	resp_text1: autoDraw = False
765.4727 	EXP 	resp_text2: autoDraw = False
765.4727 	EXP 	text: autoDraw = False
765.4727 	EXP 	resp_text1: autoDraw = False
765.4727 	EXP 	resp_text2: autoDraw = False
765.4727 	EXP 	cue1Image: opacity = 1.0
765.4727 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
765.4727 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
765.4727 	EXP 	cue2Image: opacity = 1.0
765.4727 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
765.4727 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
765.4727 	EXP 	cue1Image: autoDraw = True
765.4727 	EXP 	cue2Image: autoDraw = True
767.6461 	DATA 	Keypress: c
767.6569 	EXP 	cue1Image: autoDraw = False
767.6569 	EXP 	cue2Image: autoDraw = False
767.6569 	EXP 	cue1Image_fb: opacity = 1.0
767.6569 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
767.6569 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
767.6569 	EXP 	cue2Image_fb: opacity = 1.0
767.6569 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
767.6569 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
767.6569 	EXP 	fb_text_answer: text = 'They like to play Clue'
767.6569 	EXP 	feedback_image: image = 'pictures/green_check.png'
767.6569 	EXP 	cue1Image_fb: autoDraw = True
767.6569 	EXP 	cue2Image_fb: autoDraw = True
767.6569 	EXP 	fb_text_answer: autoDraw = True
767.6569 	EXP 	feedback_image: autoDraw = True
769.6081 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
769.6210 	EXP 	cue1Image_fb: autoDraw = False
769.6210 	EXP 	cue2Image_fb: autoDraw = False
769.6210 	EXP 	fb_text_answer: autoDraw = False
769.6210 	EXP 	feedback_image: autoDraw = False
769.6210 	EXP 	cue1Image_fb: autoDraw = False
769.6210 	EXP 	cue2Image_fb: autoDraw = False
769.6210 	EXP 	fb_text_answer: autoDraw = False
769.6210 	EXP 	feedback_image: autoDraw = False
769.6210 	EXP 	resp_text1: text = 'Clue = c'
769.6210 	EXP 	resp_text2: text = 'Monopoly = m'
769.6210 	EXP 	text: autoDraw = True
769.6210 	EXP 	resp_text1: autoDraw = True
769.6210 	EXP 	resp_text2: autoDraw = True
771.1559 	EXP 	text: autoDraw = False
771.1559 	EXP 	resp_text1: autoDraw = False
771.1559 	EXP 	resp_text2: autoDraw = False
771.1559 	EXP 	text: autoDraw = False
771.1559 	EXP 	resp_text1: autoDraw = False
771.1559 	EXP 	resp_text2: autoDraw = False
771.1559 	EXP 	cue1Image: opacity = 1.0
771.1559 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
771.1559 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
771.1559 	EXP 	cue2Image: opacity = 1.0
771.1559 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
771.1559 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
771.1559 	EXP 	cue1Image: autoDraw = True
771.1559 	EXP 	cue2Image: autoDraw = True
772.1713 	DATA 	Keypress: c
772.1882 	EXP 	cue1Image: autoDraw = False
772.1882 	EXP 	cue2Image: autoDraw = False
772.1882 	EXP 	cue1Image_fb: opacity = 1.0
772.1882 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
772.1882 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
772.1882 	EXP 	cue2Image_fb: opacity = 1.0
772.1882 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
772.1882 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
772.1882 	EXP 	fb_text_answer: text = 'They like to play Clue'
772.1882 	EXP 	feedback_image: image = 'pictures/green_check.png'
772.1882 	EXP 	cue1Image_fb: autoDraw = True
772.1882 	EXP 	cue2Image_fb: autoDraw = True
772.1882 	EXP 	fb_text_answer: autoDraw = True
772.1882 	EXP 	feedback_image: autoDraw = True
