14.0810 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
989.0279 	EXP 	cue2Image: autoDraw = False
989.0279 	EXP 	cue1Image_fb: opacity = 1.0
989.0279 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
989.0279 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
989.0279 	EXP 	cue2Image_fb: opacity = 1.0
989.0279 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
989.0279 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
989.0279 	EXP 	fb_text_answer: text = 'They like to play Clue'
989.0279 	EXP 	feedback_image: image = 'pictures/green_check.png'
989.0279 	EXP 	cue1Image_fb: autoDraw = True
989.0279 	EXP 	cue2Image_fb: autoDraw = True
989.0279 	EXP 	fb_text_answer: autoDraw = True
989.0279 	EXP 	feedback_image: autoDraw = True
990.9638 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
990.9776 	EXP 	cue1Image_fb: autoDraw = False
990.9776 	EXP 	cue2Image_fb: autoDraw = False
990.9776 	EXP 	fb_text_answer: autoDraw = False
990.9776 	EXP 	feedback_image: autoDraw = False
990.9776 	EXP 	cue1Image_fb: autoDraw = False
990.9776 	EXP 	cue2Image_fb: autoDraw = False
990.9776 	EXP 	fb_text_answer: autoDraw = False
990.9776 	EXP 	feedback_image: autoDraw = False
990.9776 	EXP 	resp_text1: text = 'Clue = c'
990.9776 	EXP 	resp_text2: text = 'Monopoly = m'
990.9776 	EXP 	text: autoDraw = True
990.9776 	EXP 	resp_text1: autoDraw = True
990.9776 	EXP 	resp_text2: autoDraw = True
992.5105 	EXP 	text: autoDraw = False
992.5105 	EXP 	resp_text1: autoDraw = False
992.5105 	EXP 	resp_text2: autoDraw = False
992.5105 	EXP 	text: autoDraw = False
992.5105 	EXP 	resp_text1: autoDraw = False
992.5105 	EXP 	resp_text2: autoDraw = False
992.5105 	EXP 	cue1Image: opacity = 1.0
992.5105 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
992.5105 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
992.5105 	EXP 	cue2Image: opacity = 1.0
992.5105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
992.5105 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
992.5105 	EXP 	cue1Image: autoDraw = True
992.5105 	EXP 	cue2Image: autoDraw = True
993.5164 	DATA 	Keypress: m
993.5276 	EXP 	cue1Image: autoDraw = False
993.5276 	EXP 	cue2Image: autoDraw = False
993.5276 	EXP 	cue1Image_fb: opacity = 1.0
993.5276 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
993.5276 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
993.5276 	EXP 	cue2Image_fb: opacity = 1.0
993.5276 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
993.5276 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
993.5276 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
993.5276 	EXP 	feedback_image: image = 'pictures/green_check.png'
993.5276 	EXP 	cue1Image_fb: autoDraw = True
993.5276 	EXP 	cue2Image_fb: autoDraw = True
993.5276 	EXP 	fb_text_answer: autoDraw = True
993.5276 	EXP 	feedback_image: autoDraw = True
995.4802 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
995.4942 	EXP 	cue1Image_fb: autoDraw = False
995.4942 	EXP 	cue2Image_fb: autoDraw = False
995.4942 	EXP 	fb_text_answer: autoDraw = False
995.4942 	EXP 	feedback_image: autoDraw = False
995.4942 	EXP 	cue1Image_fb: autoDraw = False
995.4942 	EXP 	cue2Image_fb: autoDraw = False
995.4942 	EXP 	fb_text_answer: autoDraw = False
995.4942 	EXP 	feedback_image: autoDraw = False
995.4942 	EXP 	resp_text1: text = 'Clue = c'
995.4942 	EXP 	resp_text2: text = 'Monopoly = m'
995.4942 	EXP 	text: autoDraw = True
995.4942 	EXP 	resp_text1: autoDraw = True
995.4942 	EXP 	resp_text2: autoDraw = True
997.0296 	EXP 	text: autoDraw = False
997.0296 	EXP 	resp_text1: autoDraw = False
997.0296 	EXP 	resp_text2: autoDraw = False
997.0296 	EXP 	text: autoDraw = False
997.0296 	EXP 	resp_text1: autoDraw = False
997.0296 	EXP 	resp_text2: autoDraw = False
997.0296 	EXP 	cue1Image: opacity = 1.0
997.0296 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
997.0296 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
997.0296 	EXP 	cue2Image: opacity = 1.0
997.0296 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
997.0296 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
997.0296 	EXP 	cue1Image: autoDraw = True
997.0296 	EXP 	cue2Image: autoDraw = True
1017.9322 	DATA 	Keypress: m
1017.9437 	EXP 	cue1Image: autoDraw = False
1017.9437 	EXP 	cue2Image: autoDraw = False
1017.9437 	EXP 	cue1Image_fb: opacity = 1.0
1017.9437 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1017.9437 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1017.9437 	EXP 	cue2Image_fb: opacity = 1.0
1017.9437 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1017.9437 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1017.9437 	EXP 	fb_text_answer: text = 'They like to play Clue'
1017.9437 	EXP 	feedback_image: image = 'pictures/red_x.png'
1017.9437 	EXP 	cue1Image_fb: autoDraw = True
1017.9437 	EXP 	cue2Image_fb: autoDraw = True
1017.9437 	EXP 	fb_text_answer: autoDraw = True
1017.9437 	EXP 	feedback_image: autoDraw = True
1019.8966 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1019.9092 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1019.9096 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1019.9102 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1019.9273 	EXP 	cue1Image_fb: autoDraw = False
1019.9273 	EXP 	cue2Image_fb: autoDraw = False
1019.9273 	EXP 	fb_text_answer: autoDraw = False
1019.9273 	EXP 	feedback_image: autoDraw = False
1019.9273 	EXP 	cue1Image_fb: autoDraw = False
1019.9273 	EXP 	cue2Image_fb: autoDraw = False
1019.9273 	EXP 	fb_text_answer: autoDraw = False
1019.9273 	EXP 	feedback_image: autoDraw = False
1019.9273 	EXP 	resp_text1: text = 'Clue = c'
1019.9273 	EXP 	resp_text2: text = 'Monopoly = m'
1019.9273 	EXP 	text: autoDraw = True
1019.9273 	EXP 	resp_text1: autoDraw = True
1019.9273 	EXP 	resp_text2: autoDraw = True
1021.4771 	EXP 	text: autoDraw = False
1021.4771 	EXP 	resp_text1: autoDraw = False
1021.4771 	EXP 	resp_text2: autoDraw = False
1021.4771 	EXP 	cue1Image: opacity = 1.0
1021.4771 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1021.4771 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1021.4771 	EXP 	cue2Image: opacity = 1.0
1021.4771 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1021.4771 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1021.4771 	EXP 	cue1Image: autoDraw = True
1021.4771 	EXP 	cue2Image: autoDraw = True
1025.2021 	DATA 	Keypress: m
1025.2130 	EXP 	cue1Image: autoDraw = False
1025.2130 	EXP 	cue2Image: autoDraw = False
1025.2130 	EXP 	cue1Image_fb: opacity = 1.0
1025.2130 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1025.2130 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1025.2130 	EXP 	cue2Image_fb: opacity = 1.0
1025.2130 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1025.2130 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1025.2130 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1025.2130 	EXP 	feedback_image: image = 'pictures/green_check.png'
1025.2130 	EXP 	cue1Image_fb: autoDraw = True
1025.2130 	EXP 	cue2Image_fb: autoDraw = True
1025.2130 	EXP 	fb_text_answer: autoDraw = True
1025.2130 	EXP 	feedback_image: autoDraw = True
1027.1648 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1027.1775 	EXP 	cue1Image_fb: autoDraw = False
1027.1775 	EXP 	cue2Image_fb: autoDraw = False
1027.1775 	EXP 	fb_text_answer: autoDraw = False
1027.1775 	EXP 	feedback_image: autoDraw = False
1027.1775 	EXP 	cue1Image_fb: autoDraw = False
1027.1775 	EXP 	cue2Image_fb: autoDraw = False
1027.1775 	EXP 	fb_text_answer: autoDraw = False
1027.1775 	EXP 	feedback_image: autoDraw = False
1027.1775 	EXP 	resp_text1: text = 'Clue = c'
1027.1775 	EXP 	resp_text2: text = 'Monopoly = m'
1027.1775 	EXP 	text: autoDraw = True
1027.1775 	EXP 	resp_text1: autoDraw = True
1027.1775 	EXP 	resp_text2: autoDraw = True
1028.7277 	EXP 	text: autoDraw = False
1028.7277 	EXP 	resp_text1: autoDraw = False
1028.7277 	EXP 	resp_text2: autoDraw = False
1028.7277 	EXP 	text: autoDraw = False
1028.7277 	EXP 	resp_text1: autoDraw = False
1028.7277 	EXP 	resp_text2: autoDraw = False
1028.7277 	EXP 	cue1Image: opacity = 1.0
1028.7277 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1028.7277 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1028.7277 	EXP 	cue2Image: opacity = 1.0
1028.7277 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1028.7277 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1028.7277 	EXP 	cue1Image: autoDraw = True
1028.7277 	EXP 	cue2Image: autoDraw = True
1033.7184 	DATA 	Keypress: m
1033.7293 	EXP 	cue1Image: autoDraw = False
1033.7293 	EXP 	cue2Image: autoDraw = False
1033.7293 	EXP 	cue1Image_fb: opacity = 1.0
1033.7293 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1033.7293 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1033.7293 	EXP 	cue2Image_fb: opacity = 1.0
1033.7293 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1033.7293 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1033.7293 	EXP 	fb_text_answer: text = 'They like to play Clue'
1033.7293 	EXP 	feedback_image: image = 'pictures/red_x.png'
1033.7293 	EXP 	cue1Image_fb: autoDraw = True
1033.7293 	EXP 	cue2Image_fb: autoDraw = True
1033.7293 	EXP 	fb_text_answer: autoDraw = True
1033.7293 	EXP 	feedback_image: autoDraw = True
1035.6807 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1035.6939 	EXP 	cue1Image_fb: autoDraw = False
1035.6939 	EXP 	cue2Image_fb: autoDraw = False
1035.6939 	EXP 	fb_text_answer: autoDraw = False
1035.6939 	EXP 	feedback_image: autoDraw = False
1035.6939 	EXP 	cue1Image_fb: autoDraw = False
1035.6939 	EXP 	cue2Image_fb: autoDraw = False
1035.6939 	EXP 	fb_text_answer: autoDraw = False
1035.6939 	EXP 	feedback_image: autoDraw = False
1035.6939 	EXP 	resp_text1: text = 'Clue = c'
1035.6939 	EXP 	resp_text2: text = 'Monopoly = m'
1035.6939 	EXP 	text: autoDraw = True
1035.6939 	EXP 	resp_text1: autoDraw = True
1035.6939 	EXP 	resp_text2: autoDraw = True
1037.2272 	EXP 	text: autoDraw = False
1037.2272 	EXP 	resp_text1: autoDraw = False
1037.2272 	EXP 	resp_text2: autoDraw = False
1037.2272 	EXP 	text: autoDraw = False
1037.2272 	EXP 	resp_text1: autoDraw = False
1037.2272 	EXP 	resp_text2: autoDraw = False
1037.2272 	EXP 	cue1Image: opacity = 1.0
1037.2272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1037.2272 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1037.2272 	EXP 	cue2Image: opacity = 1.0
1037.2272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1037.2272 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1037.2272 	EXP 	cue1Image: autoDraw = True
1037.2272 	EXP 	cue2Image: autoDraw = True
1038.8005 	DATA 	Keypress: m
1038.8115 	EXP 	cue1Image: autoDraw = False
1038.8115 	EXP 	cue2Image: autoDraw = False
1038.8115 	EXP 	cue1Image_fb: opacity = 1.0
1038.8115 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1038.8115 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1038.8115 	EXP 	cue2Image_fb: opacity = 1.0
1038.8115 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1038.8115 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1038.8115 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1038.8115 	EXP 	feedback_image: image = 'pictures/green_check.png'
1038.8115 	EXP 	cue1Image_fb: autoDraw = True
1038.8115 	EXP 	cue2Image_fb: autoDraw = True
1038.8115 	EXP 	fb_text_answer: autoDraw = True
1038.8115 	EXP 	feedback_image: autoDraw = True
1040.7644 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1040.7775 	EXP 	cue1Image_fb: autoDraw = False
1040.7775 	EXP 	cue2Image_fb: autoDraw = False
1040.7775 	EXP 	fb_text_answer: autoDraw = False
1040.7775 	EXP 	feedback_image: autoDraw = False
1040.7775 	EXP 	cue1Image_fb: autoDraw = False
1040.7775 	EXP 	cue2Image_fb: autoDraw = False
1040.7775 	EXP 	fb_text_answer: autoDraw = False
1040.7775 	EXP 	feedback_image: autoDraw = False
1040.7775 	EXP 	resp_text1: text = 'Clue = c'
1040.7775 	EXP 	resp_text2: text = 'Monopoly = m'
1040.7775 	EXP 	text: autoDraw = True
1040.7775 	EXP 	resp_text1: autoDraw = True
1040.7775 	EXP 	resp_text2: autoDraw = True
1042.3124 	EXP 	text: autoDraw = False
1042.3124 	EXP 	resp_text1: autoDraw = False
1042.3124 	EXP 	resp_text2: autoDraw = False
1042.3124 	EXP 	text: autoDraw = False
1042.3124 	EXP 	resp_text1: autoDraw = False
1042.3124 	EXP 	resp_text2: autoDraw = False
1042.3124 	EXP 	cue1Image: opacity = 1.0
1042.3124 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1042.3124 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1042.3124 	EXP 	cue2Image: opacity = 1.0
1042.3124 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1042.3124 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1042.3124 	EXP 	cue1Image: autoDraw = True
1042.3124 	EXP 	cue2Image: autoDraw = True
1051.1018 	DATA 	Keypress: c
1051.1126 	EXP 	cue1Image: autoDraw = False
1051.1126 	EXP 	cue2Image: autoDraw = False
1051.1126 	EXP 	cue1Image_fb: opacity = 1.0
1051.1126 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1051.1126 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1051.1126 	EXP 	cue2Image_fb: opacity = 1.0
1051.1126 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1051.1126 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1051.1126 	EXP 	fb_text_answer: text = 'They like to play Clue'
1051.1126 	EXP 	feedback_image: image = 'pictures/green_check.png'
1051.1126 	EXP 	cue1Image_fb: autoDraw = True
1051.1126 	EXP 	cue2Image_fb: autoDraw = True
1051.1126 	EXP 	fb_text_answer: autoDraw = True
1051.1126 	EXP 	feedback_image: autoDraw = True
1053.0641 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1053.0772 	EXP 	cue1Image_fb: autoDraw = False
1053.0772 	EXP 	cue2Image_fb: autoDraw = False
1053.0772 	EXP 	fb_text_answer: autoDraw = False
1053.0772 	EXP 	feedback_image: autoDraw = False
1053.0772 	EXP 	cue1Image_fb: autoDraw = False
1053.0772 	EXP 	cue2Image_fb: autoDraw = False
1053.0772 	EXP 	fb_text_answer: autoDraw = False
1053.0772 	EXP 	feedback_image: autoDraw = False
1053.0772 	EXP 	resp_text1: text = 'Clue = c'
1053.0772 	EXP 	resp_text2: text = 'Monopoly = m'
1053.0772 	EXP 	text: autoDraw = True
1053.0772 	EXP 	resp_text1: autoDraw = True
1053.0772 	EXP 	resp_text2: autoDraw = True
1054.6277 	EXP 	text: autoDraw = False
1054.6277 	EXP 	resp_text1: autoDraw = False
1054.6277 	EXP 	resp_text2: autoDraw = False
1054.6277 	EXP 	text: autoDraw = False
1054.6277 	EXP 	resp_text1: autoDraw = False
1054.6277 	EXP 	resp_text2: autoDraw = False
1054.6277 	EXP 	cue1Image: opacity = 1.0
1054.6277 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1054.6277 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1054.6277 	EXP 	cue2Image: opacity = 1.0
1054.6277 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1054.6277 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1054.6277 	EXP 	cue1Image: autoDraw = True
1054.6277 	EXP 	cue2Image: autoDraw = True
1059.3011 	DATA 	Keypress: m
1059.3120 	EXP 	cue1Image: autoDraw = False
1059.3120 	EXP 	cue2Image: autoDraw = False
1059.3120 	EXP 	cue1Image_fb: opacity = 1.0
1059.3120 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1059.3120 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1059.3120 	EXP 	cue2Image_fb: opacity = 1.0
1059.3120 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1059.3120 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1059.3120 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1059.3120 	EXP 	feedback_image: image = 'pictures/green_check.png'
1059.3120 	EXP 	cue1Image_fb: autoDraw = True
1059.3120 	EXP 	cue2Image_fb: autoDraw = True
1059.3120 	EXP 	fb_text_answer: autoDraw = True
1059.3120 	EXP 	feedback_image: autoDraw = True
1061.2626 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1061.2774 	EXP 	cue1Image_fb: autoDraw = False
1061.2774 	EXP 	cue2Image_fb: autoDraw = False
1061.2774 	EXP 	fb_text_answer: autoDraw = False
1061.2774 	EXP 	feedback_image: autoDraw = False
1061.2774 	EXP 	cue1Image_fb: autoDraw = False
1061.2774 	EXP 	cue2Image_fb: autoDraw = False
1061.2774 	EXP 	fb_text_answer: autoDraw = False
1061.2774 	EXP 	feedback_image: autoDraw = False
1061.2774 	EXP 	resp_text1: text = 'Clue = c'
1061.2774 	EXP 	resp_text2: text = 'Monopoly = m'
1061.2774 	EXP 	text: autoDraw = True
1061.2774 	EXP 	resp_text1: autoDraw = True
1061.2774 	EXP 	resp_text2: autoDraw = True
1062.8120 	EXP 	text: autoDraw = False
1062.8120 	EXP 	resp_text1: autoDraw = False
1062.8120 	EXP 	resp_text2: autoDraw = False
1062.8120 	EXP 	text: autoDraw = False
1062.8120 	EXP 	resp_text1: autoDraw = False
1062.8120 	EXP 	resp_text2: autoDraw = False
1062.8120 	EXP 	cue1Image: opacity = 1.0
1062.8120 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1062.8120 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1062.8120 	EXP 	cue2Image: opacity = 1.0
1062.8120 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1062.8120 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1062.8120 	EXP 	cue1Image: autoDraw = True
1062.8120 	EXP 	cue2Image: autoDraw = True
1067.9181 	DATA 	Keypress: c
1067.9291 	EXP 	cue1Image: autoDraw = False
1067.9291 	EXP 	cue2Image: autoDraw = False
1067.9291 	EXP 	cue1Image_fb: opacity = 1.0
1067.9291 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1067.9291 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1067.9291 	EXP 	cue2Image_fb: opacity = 1.0
1067.9291 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1067.9291 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1067.9291 	EXP 	fb_text_answer: text = 'They like to play Clue'
1067.9291 	EXP 	feedback_image: image = 'pictures/green_check.png'
1067.9291 	EXP 	cue1Image_fb: autoDraw = True
1067.9291 	EXP 	cue2Image_fb: autoDraw = True
1067.9291 	EXP 	fb_text_answer: autoDraw = True
1067.9291 	EXP 	feedback_image: autoDraw = True
1069.8805 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1069.8942 	EXP 	cue1Image_fb: autoDraw = False
1069.8942 	EXP 	cue2Image_fb: autoDraw = False
1069.8942 	EXP 	fb_text_answer: autoDraw = False
1069.8942 	EXP 	feedback_image: autoDraw = False
1069.8942 	EXP 	cue1Image_fb: autoDraw = False
1069.8942 	EXP 	cue2Image_fb: autoDraw = False
1069.8942 	EXP 	fb_text_answer: autoDraw = False
1069.8942 	EXP 	feedback_image: autoDraw = False
1069.8942 	EXP 	resp_text1: text = 'Clue = c'
1069.8942 	EXP 	resp_text2: text = 'Monopoly = m'
1069.8942 	EXP 	text: autoDraw = True
1069.8942 	EXP 	resp_text1: autoDraw = True
1069.8942 	EXP 	resp_text2: autoDraw = True
1071.4290 	EXP 	text: autoDraw = False
1071.4290 	EXP 	resp_text1: autoDraw = False
1071.4290 	EXP 	resp_text2: autoDraw = False
1071.4290 	EXP 	text: autoDraw = False
1071.4290 	EXP 	resp_text1: autoDraw = False
1071.4290 	EXP 	resp_text2: autoDraw = False
1071.4290 	EXP 	cue1Image: opacity = 1.0
1071.4290 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1071.4290 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1071.4290 	EXP 	cue2Image: opacity = 1.0
1071.4290 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1071.4290 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1071.4290 	EXP 	cue1Image: autoDraw = True
1071.4290 	EXP 	cue2Image: autoDraw = True
1075.1968 	DATA 	Keypress: m
1075.2111 	EXP 	cue1Image: autoDraw = False
1075.2111 	EXP 	cue2Image: autoDraw = False
1075.2111 	EXP 	cue1Image_fb: opacity = 1.0
1075.2111 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1075.2111 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1075.2111 	EXP 	cue2Image_fb: opacity = 1.0
1075.2111 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1075.2111 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1075.2111 	EXP 	fb_text_answer: text = 'They like to play Clue'
1075.2111 	EXP 	feedback_image: image = 'pictures/red_x.png'
1075.2111 	EXP 	cue1Image_fb: autoDraw = True
1075.2111 	EXP 	cue2Image_fb: autoDraw = True
1075.2111 	EXP 	fb_text_answer: autoDraw = True
1075.2111 	EXP 	feedback_image: autoDraw = True
1077.1643 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
