2234.6835 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2913.1756 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
2913.1756 	EXP 	cue1Image: autoDraw = True
2913.1756 	EXP 	cue2Image: autoDraw = True
2913.5595 	DATA 	Keypress: c
2913.5752 	EXP 	cue1Image: autoDraw = False
2913.5752 	EXP 	cue2Image: autoDraw = False
2913.5752 	EXP 	cue1Image_fb: opacity = 1.0
2913.5752 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2913.5752 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
2913.5752 	EXP 	cue2Image_fb: opacity = 1.0
2913.5752 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2913.5752 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2913.5752 	EXP 	fb_text_answer: text = 'They like to play Clue'
2913.5752 	EXP 	feedback_image: image = 'pictures/green_check.png'
2913.5752 	EXP 	cue1Image_fb: autoDraw = True
2913.5752 	EXP 	cue2Image_fb: autoDraw = True
2913.5752 	EXP 	fb_text_answer: autoDraw = True
2913.5752 	EXP 	feedback_image: autoDraw = True
2915.5285 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2915.5424 	EXP 	cue1Image_fb: autoDraw = False
2915.5424 	EXP 	cue2Image_fb: autoDraw = False
2915.5424 	EXP 	fb_text_answer: autoDraw = False
2915.5424 	EXP 	feedback_image: autoDraw = False
2915.5424 	EXP 	cue1Image_fb: autoDraw = False
2915.5424 	EXP 	cue2Image_fb: autoDraw = False
2915.5424 	EXP 	fb_text_answer: autoDraw = False
2915.5424 	EXP 	feedback_image: autoDraw = False
2915.5424 	EXP 	resp_text1: text = 'Clue = c'
2915.5424 	EXP 	resp_text2: text = 'Monopoly = m'
2915.5424 	EXP 	text: autoDraw = True
2915.5424 	EXP 	resp_text1: autoDraw = True
2915.5424 	EXP 	resp_text2: autoDraw = True
2917.0760 	EXP 	text: autoDraw = False
2917.0760 	EXP 	resp_text1: autoDraw = False
2917.0760 	EXP 	resp_text2: autoDraw = False
2917.0760 	EXP 	text: autoDraw = False
2917.0760 	EXP 	resp_text1: autoDraw = False
2917.0760 	EXP 	resp_text2: autoDraw = False
2917.0760 	EXP 	cue1Image: opacity = 1.0
2917.0760 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2917.0760 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
2917.0760 	EXP 	cue2Image: opacity = 1.0
2917.0760 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2917.0760 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
2917.0760 	EXP 	cue1Image: autoDraw = True
2917.0760 	EXP 	cue2Image: autoDraw = True
2917.4807 	DATA 	Keypress: c
2917.4917 	EXP 	cue1Image: autoDraw = False
2917.4917 	EXP 	cue2Image: autoDraw = False
2917.4917 	EXP 	cue1Image_fb: opacity = 1.0
2917.4917 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2917.4917 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
2917.4917 	EXP 	cue2Image_fb: opacity = 1.0
2917.4917 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2917.4917 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
2917.4917 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2917.4917 	EXP 	feedback_image: image = 'pictures/red_x.png'
2917.4917 	EXP 	cue1Image_fb: autoDraw = True
2917.4917 	EXP 	cue2Image_fb: autoDraw = True
2917.4917 	EXP 	fb_text_answer: autoDraw = True
2917.4917 	EXP 	feedback_image: autoDraw = True
2919.4453 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2919.4590 	EXP 	cue1Image_fb: autoDraw = False
2919.4590 	EXP 	cue2Image_fb: autoDraw = False
2919.4590 	EXP 	fb_text_answer: autoDraw = False
2919.4590 	EXP 	feedback_image: autoDraw = False
2919.4590 	EXP 	cue1Image_fb: autoDraw = False
2919.4590 	EXP 	cue2Image_fb: autoDraw = False
2919.4590 	EXP 	fb_text_answer: autoDraw = False
2919.4590 	EXP 	feedback_image: autoDraw = False
2919.4590 	EXP 	resp_text1: text = 'Clue = c'
2919.4590 	EXP 	resp_text2: text = 'Monopoly = m'
2919.4590 	EXP 	text: autoDraw = True
2919.4590 	EXP 	resp_text1: autoDraw = True
2919.4590 	EXP 	resp_text2: autoDraw = True
2920.9937 	EXP 	text: autoDraw = False
2920.9937 	EXP 	resp_text1: autoDraw = False
2920.9937 	EXP 	resp_text2: autoDraw = False
2920.9937 	EXP 	text: autoDraw = False
2920.9937 	EXP 	resp_text1: autoDraw = False
2920.9937 	EXP 	resp_text2: autoDraw = False
2920.9937 	EXP 	cue1Image: opacity = 1.0
2920.9937 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2920.9937 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
2920.9937 	EXP 	cue2Image: opacity = 1.0
2920.9937 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2920.9937 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
2920.9937 	EXP 	cue1Image: autoDraw = True
2920.9937 	EXP 	cue2Image: autoDraw = True
2921.9637 	DATA 	Keypress: c
2921.9760 	EXP 	cue1Image: autoDraw = False
2921.9760 	EXP 	cue2Image: autoDraw = False
2921.9760 	EXP 	cue1Image_fb: opacity = 1.0
2921.9760 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2921.9760 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
2921.9760 	EXP 	cue2Image_fb: opacity = 1.0
2921.9760 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2921.9760 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
2921.9760 	EXP 	fb_text_answer: text = 'They like to play Clue'
2921.9760 	EXP 	feedback_image: image = 'pictures/green_check.png'
2921.9760 	EXP 	cue1Image_fb: autoDraw = True
2921.9760 	EXP 	cue2Image_fb: autoDraw = True
2921.9760 	EXP 	fb_text_answer: autoDraw = True
2921.9760 	EXP 	feedback_image: autoDraw = True
2923.9286 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
2923.9416 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
2923.9419 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
2923.9423 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2923.9591 	EXP 	cue1Image_fb: autoDraw = False
2923.9591 	EXP 	cue2Image_fb: autoDraw = False
2923.9591 	EXP 	fb_text_answer: autoDraw = False
2923.9591 	EXP 	feedback_image: autoDraw = False
2923.9591 	EXP 	cue1Image_fb: autoDraw = False
2923.9591 	EXP 	cue2Image_fb: autoDraw = False
2923.9591 	EXP 	fb_text_answer: autoDraw = False
2923.9591 	EXP 	feedback_image: autoDraw = False
2923.9591 	EXP 	resp_text1: text = 'Clue = c'
2923.9591 	EXP 	resp_text2: text = 'Monopoly = m'
2923.9591 	EXP 	text: autoDraw = True
2923.9591 	EXP 	resp_text1: autoDraw = True
2923.9591 	EXP 	resp_text2: autoDraw = True
2925.4924 	EXP 	text: autoDraw = False
2925.4924 	EXP 	resp_text1: autoDraw = False
2925.4924 	EXP 	resp_text2: autoDraw = False
2925.4924 	EXP 	cue1Image: opacity = 1.0
2925.4924 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2925.4924 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
2925.4924 	EXP 	cue2Image: opacity = 1.0
2925.4924 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2925.4924 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
2925.4924 	EXP 	cue1Image: autoDraw = True
2925.4924 	EXP 	cue2Image: autoDraw = True
2925.9325 	DATA 	Keypress: m
2925.9432 	EXP 	cue1Image: autoDraw = False
2925.9432 	EXP 	cue2Image: autoDraw = False
2925.9432 	EXP 	cue1Image_fb: opacity = 1.0
2925.9432 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2925.9432 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
2925.9432 	EXP 	cue2Image_fb: opacity = 1.0
2925.9432 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2925.9432 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
2925.9432 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2925.9432 	EXP 	feedback_image: image = 'pictures/green_check.png'
2925.9432 	EXP 	cue1Image_fb: autoDraw = True
2925.9432 	EXP 	cue2Image_fb: autoDraw = True
2925.9432 	EXP 	fb_text_answer: autoDraw = True
2925.9432 	EXP 	feedback_image: autoDraw = True
2927.8964 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2927.9090 	EXP 	cue1Image_fb: autoDraw = False
2927.9090 	EXP 	cue2Image_fb: autoDraw = False
2927.9090 	EXP 	fb_text_answer: autoDraw = False
2927.9090 	EXP 	feedback_image: autoDraw = False
2927.9090 	EXP 	cue1Image_fb: autoDraw = False
2927.9090 	EXP 	cue2Image_fb: autoDraw = False
2927.9090 	EXP 	fb_text_answer: autoDraw = False
2927.9090 	EXP 	feedback_image: autoDraw = False
2927.9090 	EXP 	resp_text1: text = 'Clue = c'
2927.9090 	EXP 	resp_text2: text = 'Monopoly = m'
2927.9090 	EXP 	text: autoDraw = True
2927.9090 	EXP 	resp_text1: autoDraw = True
2927.9090 	EXP 	resp_text2: autoDraw = True
2929.4422 	EXP 	text: autoDraw = False
2929.4422 	EXP 	resp_text1: autoDraw = False
2929.4422 	EXP 	resp_text2: autoDraw = False
2929.4422 	EXP 	text: autoDraw = False
2929.4422 	EXP 	resp_text1: autoDraw = False
2929.4422 	EXP 	resp_text2: autoDraw = False
2929.4422 	EXP 	cue1Image: opacity = 1.0
2929.4422 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2929.4422 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2929.4422 	EXP 	cue2Image: opacity = 1.0
2929.4422 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2929.4422 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
2929.4422 	EXP 	cue1Image: autoDraw = True
2929.4422 	EXP 	cue2Image: autoDraw = True
2929.9818 	DATA 	Keypress: c
2929.9930 	EXP 	cue1Image: autoDraw = False
2929.9930 	EXP 	cue2Image: autoDraw = False
2929.9930 	EXP 	cue1Image_fb: opacity = 1.0
2929.9930 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2929.9930 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2929.9930 	EXP 	cue2Image_fb: opacity = 1.0
2929.9930 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2929.9930 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
2929.9930 	EXP 	fb_text_answer: text = 'They like to play Clue'
2929.9930 	EXP 	feedback_image: image = 'pictures/green_check.png'
2929.9930 	EXP 	cue1Image_fb: autoDraw = True
2929.9930 	EXP 	cue2Image_fb: autoDraw = True
2929.9930 	EXP 	fb_text_answer: autoDraw = True
2929.9930 	EXP 	feedback_image: autoDraw = True
2931.9454 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2931.9589 	EXP 	cue1Image_fb: autoDraw = False
2931.9589 	EXP 	cue2Image_fb: autoDraw = False
2931.9589 	EXP 	fb_text_answer: autoDraw = False
2931.9589 	EXP 	feedback_image: autoDraw = False
2931.9589 	EXP 	cue1Image_fb: autoDraw = False
2931.9589 	EXP 	cue2Image_fb: autoDraw = False
2931.9589 	EXP 	fb_text_answer: autoDraw = False
2931.9589 	EXP 	feedback_image: autoDraw = False
2931.9589 	EXP 	resp_text1: text = 'Clue = c'
2931.9589 	EXP 	resp_text2: text = 'Monopoly = m'
2931.9589 	EXP 	text: autoDraw = True
2931.9589 	EXP 	resp_text1: autoDraw = True
2931.9589 	EXP 	resp_text2: autoDraw = True
2933.4924 	EXP 	text: autoDraw = False
2933.4924 	EXP 	resp_text1: autoDraw = False
2933.4924 	EXP 	resp_text2: autoDraw = False
2933.4924 	EXP 	text: autoDraw = False
2933.4924 	EXP 	resp_text1: autoDraw = False
2933.4924 	EXP 	resp_text2: autoDraw = False
2933.4924 	EXP 	cue1Image: opacity = 1.0
2933.4924 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2933.4924 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
2933.4924 	EXP 	cue2Image: opacity = 1.0
2933.4924 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2933.4924 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
2933.4924 	EXP 	cue1Image: autoDraw = True
2933.4924 	EXP 	cue2Image: autoDraw = True
2934.4335 	DATA 	Keypress: m
2934.4444 	EXP 	cue1Image: autoDraw = False
2934.4444 	EXP 	cue2Image: autoDraw = False
2934.4444 	EXP 	cue1Image_fb: opacity = 1.0
2934.4444 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2934.4444 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
2934.4444 	EXP 	cue2Image_fb: opacity = 1.0
2934.4444 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2934.4444 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2934.4444 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2934.4444 	EXP 	feedback_image: image = 'pictures/green_check.png'
2934.4444 	EXP 	cue1Image_fb: autoDraw = True
2934.4444 	EXP 	cue2Image_fb: autoDraw = True
2934.4444 	EXP 	fb_text_answer: autoDraw = True
2934.4444 	EXP 	feedback_image: autoDraw = True
2936.3954 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2936.4092 	EXP 	cue1Image_fb: autoDraw = False
2936.4092 	EXP 	cue2Image_fb: autoDraw = False
2936.4092 	EXP 	fb_text_answer: autoDraw = False
2936.4092 	EXP 	feedback_image: autoDraw = False
2936.4092 	EXP 	cue1Image_fb: autoDraw = False
2936.4092 	EXP 	cue2Image_fb: autoDraw = False
2936.4092 	EXP 	fb_text_answer: autoDraw = False
2936.4092 	EXP 	feedback_image: autoDraw = False
2936.4092 	EXP 	resp_text1: text = 'Clue = c'
2936.4092 	EXP 	resp_text2: text = 'Monopoly = m'
2936.4092 	EXP 	text: autoDraw = True
2936.4092 	EXP 	resp_text1: autoDraw = True
2936.4092 	EXP 	resp_text2: autoDraw = True
2937.9441 	EXP 	text: autoDraw = False
2937.9441 	EXP 	resp_text1: autoDraw = False
2937.9441 	EXP 	resp_text2: autoDraw = False
2937.9441 	EXP 	text: autoDraw = False
2937.9441 	EXP 	resp_text1: autoDraw = False
2937.9441 	EXP 	resp_text2: autoDraw = False
2937.9441 	EXP 	cue1Image: opacity = 1.0
2937.9441 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2937.9441 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
2937.9441 	EXP 	cue2Image: opacity = 1.0
2937.9441 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2937.9441 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
2937.9441 	EXP 	cue1Image: autoDraw = True
2937.9441 	EXP 	cue2Image: autoDraw = True
2938.9678 	DATA 	Keypress: m
2938.9926 	EXP 	cue1Image: autoDraw = False
2938.9926 	EXP 	cue2Image: autoDraw = False
2938.9926 	EXP 	cue1Image_fb: opacity = 1.0
2938.9926 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2938.9926 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
2938.9926 	EXP 	cue2Image_fb: opacity = 1.0
2938.9926 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2938.9926 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
2938.9926 	EXP 	fb_text_answer: text = 'They like to play Clue'
2938.9926 	EXP 	feedback_image: image = 'pictures/red_x.png'
2938.9926 	EXP 	cue1Image_fb: autoDraw = True
2938.9926 	EXP 	cue2Image_fb: autoDraw = True
2938.9926 	EXP 	fb_text_answer: autoDraw = True
2938.9926 	EXP 	feedback_image: autoDraw = True
2940.9288 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2940.9424 	EXP 	cue1Image_fb: autoDraw = False
2940.9424 	EXP 	cue2Image_fb: autoDraw = False
2940.9424 	EXP 	fb_text_answer: autoDraw = False
2940.9424 	EXP 	feedback_image: autoDraw = False
2940.9424 	EXP 	cue1Image_fb: autoDraw = False
2940.9424 	EXP 	cue2Image_fb: autoDraw = False
2940.9424 	EXP 	fb_text_answer: autoDraw = False
2940.9424 	EXP 	feedback_image: autoDraw = False
2940.9424 	EXP 	resp_text1: text = 'Clue = c'
2940.9424 	EXP 	resp_text2: text = 'Monopoly = m'
2940.9424 	EXP 	text: autoDraw = True
2940.9424 	EXP 	resp_text1: autoDraw = True
2940.9424 	EXP 	resp_text2: autoDraw = True
2942.4752 	EXP 	text: autoDraw = False
2942.4752 	EXP 	resp_text1: autoDraw = False
2942.4752 	EXP 	resp_text2: autoDraw = False
2942.4752 	EXP 	text: autoDraw = False
2942.4752 	EXP 	resp_text1: autoDraw = False
2942.4752 	EXP 	resp_text2: autoDraw = False
2942.4752 	EXP 	cue1Image: opacity = 1.0
2942.4752 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2942.4752 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
2942.4752 	EXP 	cue2Image: opacity = 1.0
2942.4752 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2942.4752 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2942.4752 	EXP 	cue1Image: autoDraw = True
2942.4752 	EXP 	cue2Image: autoDraw = True
2943.7117 	DATA 	Keypress: c
2943.7252 	EXP 	cue1Image: autoDraw = False
2943.7252 	EXP 	cue2Image: autoDraw = False
2943.7252 	EXP 	cue1Image_fb: opacity = 1.0
2943.7252 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2943.7252 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
2943.7252 	EXP 	cue2Image_fb: opacity = 1.0
2943.7252 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2943.7252 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2943.7252 	EXP 	fb_text_answer: text = 'They like to play Clue'
2943.7252 	EXP 	feedback_image: image = 'pictures/green_check.png'
2943.7252 	EXP 	cue1Image_fb: autoDraw = True
2943.7252 	EXP 	cue2Image_fb: autoDraw = True
2943.7252 	EXP 	fb_text_answer: autoDraw = True
2943.7252 	EXP 	feedback_image: autoDraw = True
2945.6791 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2945.6921 	EXP 	cue1Image_fb: autoDraw = False
2945.6921 	EXP 	cue2Image_fb: autoDraw = False
2945.6921 	EXP 	fb_text_answer: autoDraw = False
2945.6921 	EXP 	feedback_image: autoDraw = False
2945.6921 	EXP 	cue1Image_fb: autoDraw = False
2945.6921 	EXP 	cue2Image_fb: autoDraw = False
2945.6921 	EXP 	fb_text_answer: autoDraw = False
2945.6921 	EXP 	feedback_image: autoDraw = False
2945.6921 	EXP 	resp_text1: text = 'Clue = c'
2945.6921 	EXP 	resp_text2: text = 'Monopoly = m'
2945.6921 	EXP 	text: autoDraw = True
2945.6921 	EXP 	resp_text1: autoDraw = True
2945.6921 	EXP 	resp_text2: autoDraw = True
2947.2419 	EXP 	text: autoDraw = False
2947.2419 	EXP 	resp_text1: autoDraw = False
2947.2419 	EXP 	resp_text2: autoDraw = False
2947.2419 	EXP 	text: autoDraw = False
2947.2419 	EXP 	resp_text1: autoDraw = False
2947.2419 	EXP 	resp_text2: autoDraw = False
2947.2419 	EXP 	cue1Image: opacity = 1.0
2947.2419 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2947.2419 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
2947.2419 	EXP 	cue2Image: opacity = 1.0
2947.2419 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2947.2419 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
2947.2419 	EXP 	cue1Image: autoDraw = True
2947.2419 	EXP 	cue2Image: autoDraw = True
2948.6511 	DATA 	Keypress: c
2948.6620 	EXP 	cue1Image: autoDraw = False
2948.6620 	EXP 	cue2Image: autoDraw = False
2948.6620 	EXP 	cue1Image_fb: opacity = 1.0
2948.6620 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2948.6620 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
2948.6620 	EXP 	cue2Image_fb: opacity = 1.0
2948.6620 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2948.6620 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
2948.6620 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2948.6620 	EXP 	feedback_image: image = 'pictures/red_x.png'
2948.6620 	EXP 	cue1Image_fb: autoDraw = True
2948.6620 	EXP 	cue2Image_fb: autoDraw = True
2948.6620 	EXP 	fb_text_answer: autoDraw = True
2948.6620 	EXP 	feedback_image: autoDraw = True
2950.6121 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2950.6258 	EXP 	cue1Image_fb: autoDraw = False
2950.6258 	EXP 	cue2Image_fb: autoDraw = False
2950.6258 	EXP 	fb_text_answer: autoDraw = False
2950.6258 	EXP 	feedback_image: autoDraw = False
2950.6258 	EXP 	cue1Image_fb: autoDraw = False
2950.6258 	EXP 	cue2Image_fb: autoDraw = False
2950.6258 	EXP 	fb_text_answer: autoDraw = False
2950.6258 	EXP 	feedback_image: autoDraw = False
2950.6258 	EXP 	resp_text1: text = 'Clue = c'
2950.6258 	EXP 	resp_text2: text = 'Monopoly = m'
2950.6258 	EXP 	text: autoDraw = True
2950.6258 	EXP 	resp_text1: autoDraw = True
2950.6258 	EXP 	resp_text2: autoDraw = True
2952.1602 	EXP 	text: autoDraw = False
2952.1602 	EXP 	resp_text1: autoDraw = False
2952.1602 	EXP 	resp_text2: autoDraw = False
2952.1602 	EXP 	text: autoDraw = False
2952.1602 	EXP 	resp_text1: autoDraw = False
2952.1602 	EXP 	resp_text2: autoDraw = False
2952.1602 	EXP 	cue1Image: opacity = 1.0
2952.1602 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2952.1602 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
2952.1602 	EXP 	cue2Image: opacity = 1.0
2952.1602 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2952.1602 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
2952.1602 	EXP 	cue1Image: autoDraw = True
2952.1602 	EXP 	cue2Image: autoDraw = True
2954.0139 	DATA 	Keypress: m
2954.0252 	EXP 	cue1Image: autoDraw = False
2954.0252 	EXP 	cue2Image: autoDraw = False
2954.0252 	EXP 	cue1Image_fb: opacity = 1.0
2954.0252 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2954.0252 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
2954.0252 	EXP 	cue2Image_fb: opacity = 1.0
2954.0252 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2954.0252 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
2954.0252 	EXP 	fb_text_answer: text = 'They like to play Clue'
2954.0252 	EXP 	feedback_image: image = 'pictures/red_x.png'
2954.0252 	EXP 	cue1Image_fb: autoDraw = True
2954.0252 	EXP 	cue2Image_fb: autoDraw = True
2954.0252 	EXP 	fb_text_answer: autoDraw = True
2954.0252 	EXP 	feedback_image: autoDraw = True
2955.9788 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
